timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.61,4.66,4.59,4.66,21786405,100761142.2
2024-11-21 00:00:00,4.65,4.75,4.63,4.69,18891649,88557596.32
2024-11-22 00:00:00,4.68,4.84,4.61,4.65,34944800,165402506.0
2024-11-25 00:00:00,4.65,4.66,4.49,4.6,23493500,107253443.0
2024-11-26 00:00:00,4.6,4.63,4.51,4.53,15057700,68702228.0
2024-11-27 00:00:00,4.52,4.57,4.4,4.57,19704000,88386236.0
2024-11-28 00:00:00,4.56,4.64,4.53,4.59,17893600,82213345.0
2024-11-29 00:00:00,4.56,4.66,4.53,4.62,17046100,78456855.0
2024-12-02 00:00:00,4.61,4.82,4.61,4.8,29698414,140864143.2
2024-12-03 00:00:00,4.84,4.92,4.79,4.85,27732813,134612912.92
2024-12-04 00:00:00,4.82,4.88,4.77,4.79,21759774,104923112.72
2024-12-05 00:00:00,4.78,5.15,4.77,5.1,58802414,293718680.26
2024-12-06 00:00:00,5.13,5.14,4.95,5.05,40663400,204216458.0
2024-12-09 00:00:00,5.02,5.15,5.01,5.07,30407078,154376878.68
2024-12-10 00:00:00,5.15,5.24,4.98,4.99,40233300,203717385.0
2024-12-11 00:00:00,4.96,5.02,4.95,4.98,24544400,122396437.0
2024-12-12 00:00:00,4.97,5.0,4.89,4.99,26218502,129893752.92
2024-12-13 00:00:00,4.98,5.13,4.92,4.95,31328000,157157484.0
2024-12-16 00:00:00,4.95,5.06,4.9,4.98,21625100,107676478.0
2024-12-17 00:00:00,4.96,4.98,4.71,4.73,27619656,132822197.32
2024-12-18 00:00:00,4.75,4.96,4.67,4.78,22790600,109750766.0
2024-12-19 00:00:00,4.72,5.09,4.68,5.02,37516999,184375158.07
2024-12-20 00:00:00,5.02,5.08,4.93,5.05,33996600,170108703.0
2024-12-23 00:00:00,5.06,5.09,4.7,4.7,34420930,166447535.7
2024-12-24 00:00:00,4.72,4.84,4.67,4.78,18765500,89431847.52
