timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.0,6.19,5.97,6.15,6932134.0,42269718.34
2024-11-21 00:00:00,6.16,6.35,6.11,6.31,8410692.0,52575883.59
2024-11-22 00:00:00,6.32,6.35,5.92,5.95,8039500.0,49653287.0
2024-11-25 00:00:00,5.99,6.21,5.92,6.21,7640846.0,46588407.45
2024-11-26 00:00:00,6.24,6.48,6.18,6.37,16739668.0,106236499.58
2024-11-27 00:00:00,6.3,6.5,5.98,6.49,21416056.0,133688995.03
2024-11-28 00:00:00,6.49,6.77,6.36,6.45,19802460.0,129077396.95
2024-11-29 00:00:00,6.4,6.58,6.32,6.39,13017325.0,83659312.75
2024-12-02 00:00:00,6.43,6.65,6.43,6.49,13024422.0,84772886.66
2024-12-03 00:00:00,6.5,6.64,6.36,6.57,13164425.0,85837425.5
2024-12-04 00:00:00,6.48,6.75,6.23,6.32,15488759.0,99850993.38
2024-12-05 00:00:00,6.25,6.36,6.16,6.32,10048970.0,63123448.3
2024-12-06 00:00:00,6.31,6.59,6.28,6.58,12906625.0,83426078.75
2024-12-09 00:00:00,6.53,6.65,6.35,6.46,12221800.0,79455534.0
2024-12-10 00:00:00,6.59,6.78,6.51,6.6,14558600.0,96886261.0
2024-12-11 00:00:00,6.55,6.87,6.55,6.83,12601500.0,85477750.0
2024-12-12 00:00:00,6.87,7.06,6.78,6.92,13755447.0,94872938.81
2024-12-13 00:00:00,6.88,7.37,6.83,6.86,17642900.0,123521161.01
2024-12-16 00:00:00,6.9,6.95,6.69,6.76,14198500.0,96835606.0
2024-12-17 00:00:00,6.83,6.9,6.11,6.15,13103700.0,82608428.0
2024-12-18 00:00:00,6.2,6.32,5.9,6.08,9718600.0,59210292.0
2024-12-19 00:00:00,6.02,6.06,5.84,5.97,9131502.0,54221970.76
2024-12-20 00:00:00,6.02,6.23,6.02,6.11,8805800.0,54086841.0
2024-12-23 00:00:00,6.09,6.1,5.3,5.35,18916130.0,105125412.94
2024-12-24 00:00:00,5.47,5.54,5.15,5.3,12789300.0,67556894.9
2024-12-25 00:00:00,5.3,5.38,5.02,5.18,9435900.0,48386676.0
2024-12-26 00:00:00,5.16,5.41,5.16,5.29,9248100.0,49007847.0
2024-12-27 00:00:00,5.3,5.56,5.29,5.37,8332400.0,45232167.0
2024-12-30 00:00:00,5.31,5.41,5.06,5.23,9443600.0,49074008.0
2024-12-31 00:00:00,5.34,5.38,5.14,5.14,7997160.0,41870187.0
2025-01-02 00:00:00,5.13,5.42,5.13,5.22,9914100.0,52510354.0
2025-01-03 00:00:00,5.3,5.33,4.8,4.82,11130200.0,55718647.0
2025-01-06 00:00:00,4.99,4.99,4.59,4.83,8551333.0,41183121.46
2025-01-07 00:00:00,4.88,5.11,4.88,5.1,8321233.0,41666922.03
2025-01-08 00:00:00,5.13,5.18,4.88,5.13,7812900.0,39542837.0
2025-01-09 00:00:00,5.3,5.3,5.05,5.14,6604200.0,34051758.0
2025-01-10 00:00:00,5.1,5.18,4.92,4.92,6875812.0,34575014.88
2025-01-13 00:00:00,4.92,5.02,4.72,4.98,6706742.0,32935223.48
2025-01-14 00:00:00,5.02,5.29,5.02,5.29,7377400.0,38272013.0
2025-01-15 00:00:00,5.3,5.48,5.23,5.35,7627300.0,40804595.0
2025-01-16 00:00:00,5.5,5.7,5.3,5.6,11026200.0,60976662.0
2025-01-17 00:00:00,5.58,5.65,5.35,5.4,7922479.0,43082656.02
2025-01-20 00:00:00,5.48,5.57,5.26,5.42,7865300.0,42615400.0
2025-01-21 00:00:00,5.48,5.5,5.26,5.38,5454800.0,29249838.0
2025-01-22 00:00:00,5.32,5.59,5.21,5.47,10985461.0,59668354.98
2025-01-23 00:00:00,5.55,5.75,5.48,5.53,8191000.0,46114627.0
2025-01-24 00:00:00,5.5,5.7,5.46,5.69,8658803.0,48316995.59
2025-01-27 00:00:00,5.66,5.9,5.66,5.7,7956786.0,45845283.72
2025-02-05 00:00:00,5.79,5.91,5.7,5.76,7575800.0,43974955.0
2025-02-06 00:00:00,5.72,5.83,5.65,5.8,6449403.0,37156624.28
2025-02-07 00:00:00,5.81,5.9,5.68,5.78,6681503.0,38915057.31
2025-02-10 00:00:00,5.8,6.14,5.8,6.09,9313595.0,55606779.99
2025-02-11 00:00:00,6.09,6.15,5.91,6.0,5388562.0,32204801.38
2025-02-12 00:00:00,6.0,6.15,5.93,6.07,5661515.0,34280185.15
2025-02-13 00:00:00,6.05,6.09,5.94,5.97,3728400.0,22393311.82
2025-02-14 00:00:00,5.95,6.1,5.94,6.07,4599228.0,27771691.16
2025-02-17 00:00:00,6.17,6.35,6.04,6.22,6563000.0,40888081.0
2025-02-18 00:00:00,6.23,6.4,6.02,6.05,7820151.0,48800524.37
2025-02-19 00:00:00,6.06,6.15,6.0,6.11,5044100.0,30673893.0
2025-02-20 00:00:00,6.11,6.3,6.04,6.28,5312800.0,33129086.0
2025-02-21 00:00:00,6.24,6.78,6.14,6.56,11620000.0,75404503.0
2025-02-24 00:00:00,6.61,6.69,6.31,6.46,10489163.0,67985699.81
2025-02-25 00:00:00,6.52,6.57,6.38,6.44,5048200.0,32660009.0
2025-02-26 00:00:00,6.46,6.6,6.28,6.4,6784000.0,43428264.0
2025-02-27 00:00:00,6.38,6.72,6.37,6.49,10820930.0,71106537.9
2025-02-28 00:00:00,6.49,6.49,6.22,6.3,7732802.0,49042484.62
2025-03-03 00:00:00,6.34,6.51,6.24,6.27,6852200.0,43716875.0
2025-03-04 00:00:00,6.24,6.47,6.18,6.38,5695200.0,36204018.0
2025-03-05 00:00:00,6.45,6.45,6.24,6.36,3715300.0,23393931.0
2025-03-06 00:00:00,6.38,6.58,6.32,6.57,8107700.0,52475352.0
2025-03-07 00:00:00,6.55,6.66,6.43,6.46,5593700.0,36718175.0
2025-03-10 00:00:00,6.45,6.59,6.38,6.51,5282520.0,34337645.4
2025-03-11 00:00:00,6.42,6.54,6.36,6.51,4819000.0,31103500.0
2025-03-12 00:00:00,6.5,6.81,6.46,6.77,9534480.0,63892866.2
2025-03-13 00:00:00,6.75,7.22,6.69,7.03,14541520.0,100703286.2
2025-03-14 00:00:00,7.03,7.54,6.9,7.39,31429762.0,226046777.96
2025-03-17 00:00:00,7.0,7.12,6.88,6.91,17583490.0,122171663.5
2025-03-18 00:00:00,6.85,7.04,6.77,7.04,10153689.0,70139958.02
2025-03-19 00:00:00,7.0,7.22,6.97,7.03,7925101.0,56069578.01
2025-03-20 00:00:00,7.01,7.07,6.94,6.98,5851820.0,40930867.7
2025-03-21 00:00:00,6.9,6.99,6.83,6.89,6340700.0,43802021.0
2025-03-24 00:00:00,6.87,7.05,6.26,6.45,12502000.0,82608860.0
2025-03-25 00:00:00,6.45,6.55,6.16,6.19,16663418.0,105625894.08
2025-03-26 00:00:00,6.19,6.44,6.13,6.32,7179915.0,45488667.1
2025-03-27 00:00:00,6.3,6.42,6.21,6.38,5721600.0,36201826.0
2025-03-28 00:00:00,6.38,6.41,6.17,6.19,4297700.0,26892921.0
2025-03-31 00:00:00,6.1,6.2,5.97,6.11,6160680.0,37397744.2
2025-04-01 00:00:00,6.11,6.36,6.11,6.2,5389780.0,33749376.0
2025-04-02 00:00:00,6.17,6.29,6.17,6.23,3348080.0,20871813.4
2025-04-03 00:00:00,6.19,6.28,6.05,6.16,3624100.0,22375951.6
2025-04-07 00:00:00,5.89,5.89,4.93,5.13,12675900.0,67844468.0
2025-04-08 00:00:00,5.25,5.54,5.11,5.35,7828960.0,41968604.8
2025-04-09 00:00:00,5.3,5.61,4.85,5.57,8249500.0,43393644.0
2025-04-10 00:00:00,5.68,6.68,5.68,6.68,21478150.0,133814018.9
2025-04-11 00:00:00,6.65,6.65,6.28,6.4,22004200.0,140501422.0
2025-04-14 00:00:00,6.42,7.12,6.36,6.85,19767580.0,134228568.0
2025-04-15 00:00:00,6.85,6.98,6.64,6.66,11817280.0,79877766.0
2025-04-16 00:00:00,6.66,7.05,6.5,6.61,14198700.0,94943274.0
2025-04-17 00:00:00,6.55,6.95,6.48,6.79,10822100.0,73146290.0
2025-04-18 00:00:00,6.79,6.92,6.62,6.8,9115035.0,61621974.06
2025-04-21 00:00:00,6.79,6.9,6.56,6.71,10604700.0,71225623.0
2025-04-22 00:00:00,6.67,7.1,6.55,6.76,12216488.0,82597687.04
2025-04-23 00:00:00,6.59,6.88,6.53,6.64,10042200.0,67560079.0
2025-04-24 00:00:00,6.65,6.71,6.46,6.47,7595300.0,49741604.0
2025-04-25 00:00:00,6.47,6.68,6.42,6.45,4707480.0,30628953.4
2025-04-28 00:00:00,6.47,6.64,6.33,6.52,5760900.0,37266470.0
2025-04-29 00:00:00,6.63,6.74,6.46,6.7,7335600.0,48641803.08
2025-04-30 00:00:00,6.69,6.85,6.69,6.81,5380172.0,36475369.42
2025-05-06 00:00:00,6.82,6.98,6.78,6.9,6272380.0,43056492.4
2025-05-07 00:00:00,6.92,7.2,6.79,7.04,10147023.0,71231956.6
2025-05-08 00:00:00,7.1,7.36,7.01,7.18,8607200.0,61668892.0
2025-05-09 00:00:00,7.15,7.36,7.01,7.27,9758934.0,70184662.42
2025-05-12 00:00:00,7.3,7.36,7.11,7.25,6957734.0,50311464.84
2025-05-13 00:00:00,7.34,7.35,7.06,7.2,7880500.0,56489342.0
2025-05-14 00:00:00,7.28,7.35,7.08,7.24,8200600.0,59473325.0
2025-05-15 00:00:00,7.27,7.27,7.11,7.13,4831900.0,34706828.0
2025-05-16 00:00:00,7.1,7.23,7.07,7.14,4078680.0,29215475.8
2025-05-19 00:00:00,7.18,7.46,7.08,7.28,6052195.0,43948909.9
2025-05-20 00:00:00,7.27,7.63,7.21,7.59,9353200.0,70138828.0
2025-05-21 00:00:00,7.62,7.78,7.4,7.59,9636033.0,72767547.18
2025-05-22 00:00:00,7.54,8.2,7.54,7.78,15621300.0,123448506.41
2025-05-23 00:00:00,7.9,7.97,7.67,7.68,12236025.0,95870070.32
2025-05-26 00:00:00,7.6,7.65,7.32,7.52,9798725.0,73444076.0
2025-05-27 00:00:00,7.57,7.69,7.48,7.58,6178825.0,46943393.0
2025-05-28 00:00:00,7.53,7.65,7.32,7.46,6962600.0,51781066.0
2025-05-29 00:00:00,7.46,7.58,7.39,7.48,5476700.0,41050315.0
2025-05-30 00:00:00,7.48,7.52,7.2,7.35,7476100.0,54988020.0
2025-06-03 00:00:00,7.46,7.57,7.21,7.46,5715302.0,42453859.82
2025-06-04 00:00:00,7.47,7.77,7.46,7.68,7982102.0,60958047.96
2025-06-05 00:00:00,7.68,7.7,7.45,7.51,5626002.0,42579721.22
2025-06-06 00:00:00,7.55,7.81,7.44,7.81,7617202.0,58118914.14
2025-06-09 00:00:00,7.75,8.06,7.67,8.0,8095000.0,63897926.0
2025-06-10 00:00:00,8.02,8.28,7.65,7.91,12941200.0,102652428.0
2025-06-11 00:00:00,7.88,8.0,7.76,7.8,5930000.0,46490045.0
2025-06-12 00:00:00,7.85,7.85,7.7,7.82,4386000.0,34185492.0
2025-06-13 00:00:00,7.78,7.81,7.46,7.47,6578800.0,49708558.0
2025-06-16 00:00:00,7.44,7.66,7.4,7.56,5548967.0,41924620.8
2025-06-17 00:00:00,7.6,8.14,7.58,7.68,11294081.0,87862080.46
2025-06-18 00:00:00,7.65,7.68,7.34,7.34,8962300.0,66532279.0
2025-06-19 00:00:00,7.32,7.36,7.05,7.05,7867100.0,56689378.0
2025-06-20 00:00:00,7.09,7.26,7.02,7.03,4473600.0,31766094.0
2025-06-23 00:00:00,7.01,7.35,6.95,7.34,5388800.0,38885267.0
2025-06-24 00:00:00,7.36,7.52,7.32,7.43,4333012.0,32214518.32
2025-06-25 00:00:00,7.53,7.55,7.33,7.42,4346085.0,32302157.0
2025-06-26 00:00:00,7.37,7.53,7.32,7.35,3744500.0,27665551.0
2025-06-27 00:00:00,7.45,7.48,7.3,7.43,5701865.0,42237928.35
2025-06-30 00:00:00,7.5,7.62,7.36,7.58,6546310.0,49004935.7
2025-07-01 00:00:00,7.6,7.87,7.58,7.68,7466800.0,57665722.0
2025-07-02 00:00:00,7.7,7.89,7.61,7.79,6224600.0,48373778.0
2025-07-03 00:00:00,7.77,7.97,7.77,7.94,5740100.0,45150563.0
2025-07-04 00:00:00,7.91,7.97,7.63,7.79,6236400.0,48549924.0
2025-07-07 00:00:00,7.84,8.12,7.76,7.94,6268100.0,49831501.0
2025-07-08 00:00:00,8.0,8.0,7.8,7.85,4483300.0,35312538.0
2025-07-09 00:00:00,7.95,7.95,7.79,7.86,3321382.0,26041709.24
2025-07-10 00:00:00,7.82,7.94,7.79,7.93,4831100.0,37988061.0
2025-07-11 00:00:00,7.93,8.13,7.76,8.07,8150183.0,64779089.5
2025-07-14 00:00:00,8.3,9.03,8.22,8.75,25477699.0,221827500.63
2025-07-15 00:00:00,8.68,8.95,8.44,8.92,15277428.0,133740324.64
2025-07-16 00:00:00,8.92,9.28,8.72,9.19,16390040.0,147647482.6
2025-07-17 00:00:00,9.19,10.33,9.09,10.29,27680589.0,271401301.95
2025-07-18 00:00:00,10.29,10.29,10.29,10.29,,
2025-07-21 00:00:00,10.29,10.29,10.29,10.29,,
2025-07-22 00:00:00,10.29,10.29,10.29,10.29,,
2025-07-23 00:00:00,10.29,10.29,10.29,10.29,,
2025-07-24 00:00:00,10.29,10.29,10.29,10.29,,
2025-07-25 00:00:00,12.0,12.0,9.63,9.8,59588598.0,628583672.89
2025-07-28 00:00:00,9.4,10.1,9.3,9.44,36271131.0,349936965.66
2025-07-29 00:00:00,9.71,9.79,9.11,9.26,21467300.0,199802869.8
2025-07-30 00:00:00,9.21,9.29,8.93,9.03,19311448.0,175888825.92
2025-07-31 00:00:00,9.05,9.4,9.0,9.17,16303330.0,150486279.9
2025-08-01 00:00:00,9.32,11.0,9.18,11.0,29663602.0,301895526.15
2025-08-04 00:00:00,11.11,11.47,10.44,11.37,38803556.0,429917490.93
2025-08-05 00:00:00,11.35,12.37,11.25,12.05,31198011.0,366367828.52
2025-08-06 00:00:00,12.68,14.46,12.2,12.44,51491156.0,683087335.9
2025-08-07 00:00:00,12.34,13.04,12.1,12.9,38168980.0,480292203.8
2025-08-08 00:00:00,12.37,12.69,12.08,12.15,25421965.0,311470780.6
2025-08-11 00:00:00,12.11,12.42,11.95,12.17,16379674.0,200109847.58
2025-08-12 00:00:00,12.1,12.22,11.68,11.72,14971400.0,177402527.0
2025-08-13 00:00:00,11.89,12.15,11.75,11.97,11008100.0,131649724.0
2025-08-14 00:00:00,12.09,12.43,11.81,11.84,16180962.0,195428629.28
2025-08-15 00:00:00,11.95,12.09,11.75,11.82,12112400.0,143783883.0
2025-08-18 00:00:00,11.99,12.69,11.82,12.02,17493238.0,214631638.38
2025-08-19 00:00:00,11.96,12.02,11.71,11.81,12805300.0,151423060.6
2025-08-20 00:00:00,11.78,12.09,11.6,12.06,11741425.0,139370140.25
2025-08-21 00:00:00,12.11,12.2,11.92,11.98,9868600.0,118989281.82
2025-08-22 00:00:00,12.04,12.34,11.87,12.28,13647551.0,164841764.06
