timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.16,7.39,7.11,7.32,10813854.0,78659385.42
2024-11-21 00:00:00,7.38,7.46,7.25,7.4,7818634.0,57580200.26
2024-11-22 00:00:00,7.4,7.46,7.06,7.08,7984234.0,58160031.6
2024-11-25 00:00:00,7.18,7.63,7.07,7.6,17130575.0,126646241.75
2024-11-26 00:00:00,7.69,8.33,7.6,7.81,26604360.0,211781018.73
2024-11-27 00:00:00,7.74,7.99,7.39,7.81,16657580.0,127549652.0
2024-11-28 00:00:00,7.81,8.12,7.76,7.79,15812736.0,125898583.32
2024-11-29 00:00:00,7.78,7.87,7.62,7.8,11272336.0,87374427.08
2024-12-02 00:00:00,7.77,8.2,7.76,8.2,21947852.0,177340890.36
2024-12-03 00:00:00,8.16,8.59,8.13,8.22,18515060.0,153989309.6
2024-12-04 00:00:00,8.22,8.42,8.09,8.12,13552782.0,111101660.02
2024-12-05 00:00:00,8.12,8.2,8.01,8.13,10033180.0,81275771.6
2024-12-06 00:00:00,8.19,8.4,8.09,8.4,15417107.0,127533441.44
2024-12-09 00:00:00,8.4,8.8,8.31,8.46,16038100.0,136439187.4
2024-12-10 00:00:00,8.79,8.8,8.41,8.44,14329020.0,123034689.4
2024-12-11 00:00:00,8.45,9.08,8.4,9.0,22779020.0,200046007.8
2024-12-12 00:00:00,8.98,9.5,8.89,9.2,21305063.0,194717848.48
2024-12-13 00:00:00,9.09,9.35,8.94,8.99,14926380.0,136342734.6
2024-12-16 00:00:00,8.91,9.07,8.61,8.7,14616620.0,127580489.6
2024-12-17 00:00:00,8.62,8.75,8.22,8.3,13121680.0,110463439.6
2024-12-18 00:00:00,8.31,8.38,8.01,8.13,11889367.0,97573038.76
2024-12-19 00:00:00,8.04,8.2,7.97,8.14,8337260.0,67384722.8
2024-12-20 00:00:00,8.15,8.55,8.14,8.36,10144400.0,84755352.0
2024-12-23 00:00:00,8.38,8.43,7.7,7.75,12753967.0,102154741.17
2024-12-24 00:00:00,7.95,8.01,7.6,7.87,10290800.0,80623140.12
2024-12-25 00:00:00,7.87,7.9,7.24,7.31,13597770.0,101189131.0
2024-12-26 00:00:00,7.38,7.68,7.29,7.56,8359630.0,62968339.86
2024-12-27 00:00:00,7.56,7.83,7.52,7.69,7004178.0,53955236.94
2024-12-30 00:00:00,7.64,8.07,7.42,7.9,8782260.0,68315678.4
2024-12-31 00:00:00,8.05,8.05,7.82,7.85,7710773.0,60914118.55
2025-01-02 00:00:00,7.84,8.15,7.6,7.7,11073200.0,87300702.2
2025-01-03 00:00:00,7.74,7.81,6.99,7.08,10324180.0,75928213.8
2025-01-06 00:00:00,7.07,7.16,6.72,7.07,7570800.0,52971409.4
2025-01-07 00:00:00,7.14,7.75,7.07,7.73,11453099.0,85419398.56
2025-01-08 00:00:00,7.67,7.81,7.43,7.66,7670242.0,58623125.52
2025-01-09 00:00:00,7.61,7.95,7.51,7.84,7674473.0,59818597.96
2025-01-10 00:00:00,7.8,7.91,7.61,7.61,5701700.0,44159727.0
2025-01-13 00:00:00,7.44,7.8,7.32,7.57,5695900.0,43046730.0
2025-01-14 00:00:00,7.57,7.98,7.57,7.96,8219080.0,64511297.2
