timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,105.0,110.0,91.08,100.0,10260359,1011430514.33
2025-01-16 00:00:00,98.05,106.99,93.4,94.67,6530870,647035142.1
2025-01-17 00:00:00,93.6,96.76,89.01,90.01,5660398,519643053.04
2025-01-20 00:00:00,91.68,95.95,90.8,91.96,3705632,342885590.17
2025-01-21 00:00:00,91.28,97.68,90.8,94.8,3855245,362768678.83
2025-01-22 00:00:00,93.05,96.88,90.5,90.75,3866735,359945534.57
2025-01-23 00:00:00,91.49,98.9,90.65,95.28,4889883,463465376.44
2025-01-24 00:00:00,94.12,97.29,92.97,95.8,3199073,303846758.17
2025-01-27 00:00:00,95.2,95.64,89.3,90.49,2912711,265826294.17
2025-02-05 00:00:00,92.33,102.2,90.48,98.47,4073598,391953873.55
2025-02-06 00:00:00,97.62,108.97,97.51,106.21,3932700,407984342.22
2025-02-07 00:00:00,107.0,113.8,105.81,107.5,3398616,371359438.75
2025-02-10 00:00:00,107.1,112.5,106.8,111.8,2219572,243485247.23
2025-02-11 00:00:00,112.1,116.05,109.0,113.4,2019054,226856003.61
2025-02-12 00:00:00,112.44,113.03,108.02,110.7,2193350,242109216.47
2025-02-13 00:00:00,109.99,110.28,104.45,106.0,2007965,214851174.68
2025-02-14 00:00:00,105.51,107.88,103.76,105.58,1601068,169155187.35
2025-02-17 00:00:00,104.58,110.0,104.58,109.98,1527143,165562229.28
2025-02-18 00:00:00,109.29,109.88,105.87,107.0,1216655,130746397.67
2025-02-19 00:00:00,107.0,114.68,106.98,113.5,1402956,157120272.99
2025-02-20 00:00:00,112.52,116.87,111.14,112.2,1620497,184528508.39
2025-02-21 00:00:00,111.0,112.8,108.37,111.01,1402556,155019842.55
2025-02-24 00:00:00,110.31,111.26,107.51,108.9,1216735,132796882.11
2025-02-25 00:00:00,107.3,128.17,107.3,122.45,2898297,342715623.31
2025-02-26 00:00:00,122.13,126.8,120.0,123.81,2057534,254265013.25
2025-02-27 00:00:00,123.23,124.8,117.77,119.51,1428167,172416342.49
