timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.63,2.68,2.62,2.67,129711851,343241394.66
2024-11-21 00:00:00,2.66,2.7,2.63,2.66,114555519,305636365.54
2024-11-22 00:00:00,2.65,2.66,2.55,2.55,127285700,332429616.13
2024-11-25 00:00:00,2.56,2.62,2.53,2.57,118010636,303756106.52
2024-11-26 00:00:00,2.56,2.58,2.52,2.52,88723164,226144419.56
2024-11-27 00:00:00,2.52,2.55,2.47,2.55,93060328,233295765.12
2024-11-28 00:00:00,2.55,2.59,2.54,2.55,106836187,273586518.98
2024-11-29 00:00:00,2.55,2.6,2.53,2.57,112980311,290404347.78
2024-12-02 00:00:00,2.58,2.76,2.58,2.75,230971349,621126531.37
2024-12-03 00:00:00,2.74,2.74,2.68,2.72,160155809,432694083.21
2024-12-04 00:00:00,2.71,2.73,2.67,2.69,132345853,357672801.12
2024-12-05 00:00:00,2.68,2.72,2.68,2.72,90688841,245103450.36
2024-12-06 00:00:00,2.72,2.81,2.71,2.78,191208873,528864934.91
2024-12-09 00:00:00,2.79,2.85,2.77,2.8,183180481,513818453.3
2024-12-10 00:00:00,2.86,2.88,2.76,2.77,177187939,498331100.74
2024-12-11 00:00:00,2.76,2.86,2.75,2.85,214589248,606218875.97
2024-12-12 00:00:00,2.85,2.85,2.78,2.82,142717968,401122673.11
2024-12-13 00:00:00,2.8,2.82,2.73,2.75,143489737,396978933.15
2024-12-16 00:00:00,2.76,2.8,2.72,2.75,140607838,387559448.76
2024-12-17 00:00:00,2.74,2.79,2.69,2.71,149472463,409497836.55
2024-12-18 00:00:00,2.72,2.76,2.71,2.73,100026171,273876522.22
2024-12-19 00:00:00,2.71,2.71,2.65,2.68,86045400,230095201.0
2024-12-20 00:00:00,2.67,2.7,2.64,2.65,97867900,260280410.0
2024-12-23 00:00:00,2.65,2.66,2.58,2.59,105966720,277117452.2
2024-12-24 00:00:00,2.6,2.62,2.58,2.62,79591460,207299718.0
2024-12-25 00:00:00,2.62,2.62,2.56,2.57,77449936,199707003.88
2024-12-26 00:00:00,2.56,2.65,2.56,2.65,111263222,292093720.4
2024-12-27 00:00:00,2.64,2.66,2.62,2.63,85255172,224726820.96
2024-12-30 00:00:00,2.62,2.63,2.56,2.59,100270972,259140396.76
2024-12-31 00:00:00,2.59,2.6,2.5,2.51,116962657,297221628.01
2025-01-02 00:00:00,2.51,2.53,2.41,2.42,126355619,312393905.65
2025-01-03 00:00:00,2.43,2.47,2.39,2.39,117617281,285055413.85
2025-01-06 00:00:00,2.4,2.43,2.36,2.4,99331712,238228279.07
2025-01-07 00:00:00,2.39,2.42,2.37,2.41,90296030,216320192.4
2025-01-08 00:00:00,2.4,2.41,2.34,2.4,113050347,268475888.26
2025-01-09 00:00:00,2.39,2.41,2.38,2.38,77235921,184835470.98
2025-01-10 00:00:00,2.38,2.4,2.33,2.33,88552232,209271978.56
2025-01-13 00:00:00,2.32,2.36,2.31,2.33,81898825,191095965.27
2025-01-14 00:00:00,2.34,2.43,2.33,2.42,122244795,292381668.09
2025-01-15 00:00:00,2.41,2.43,2.37,2.38,75461654,180455837.52
2025-01-16 00:00:00,2.39,2.45,2.39,2.4,97736242,235863657.07
2025-01-17 00:00:00,2.4,2.42,2.38,2.4,59923109,143865087.6
2025-01-20 00:00:00,2.42,2.44,2.39,2.4,71398330,172144616.0
2025-01-21 00:00:00,2.41,2.42,2.37,2.39,58402114,139463388.46
2025-01-22 00:00:00,2.38,2.39,2.35,2.37,59780029,141314755.44
2025-01-23 00:00:00,2.38,2.42,2.35,2.35,88970540,212011145.04
2025-01-24 00:00:00,2.35,2.38,2.34,2.38,74773370,176608343.02
2025-01-27 00:00:00,2.36,2.4,2.34,2.34,107021811,252973372.07
2025-02-05 00:00:00,2.35,2.37,2.33,2.34,77733835,182511638.11
2025-02-06 00:00:00,2.34,2.42,2.31,2.41,128171867,303279470.52
2025-02-07 00:00:00,2.4,2.47,2.4,2.45,126223948,307953847.46
2025-02-10 00:00:00,2.46,2.51,2.45,2.46,106067425,262294375.93
2025-02-11 00:00:00,2.47,2.48,2.41,2.43,81360656,197720151.84
2025-02-12 00:00:00,2.42,2.44,2.39,2.43,83575145,201776740.28
2025-02-13 00:00:00,2.43,2.45,2.41,2.41,87325014,212314886.88
2025-02-14 00:00:00,2.41,2.44,2.4,2.42,85468116,206845164.74
2025-02-17 00:00:00,2.42,2.44,2.4,2.42,95811100,231994794.0
2025-02-18 00:00:00,2.42,2.42,2.36,2.37,90644452,217187660.24
2025-02-19 00:00:00,2.37,2.39,2.36,2.38,86416793,205267269.01
2025-02-20 00:00:00,2.38,2.39,2.35,2.37,84868685,201048087.45
2025-02-21 00:00:00,2.38,2.38,2.34,2.36,87411202,206257392.72
2025-02-24 00:00:00,2.36,2.39,2.35,2.37,97953200,232205523.7
2025-02-25 00:00:00,2.36,2.42,2.34,2.38,140550045,334998560.04
2025-02-26 00:00:00,2.38,2.43,2.38,2.42,124237025,298699836.25
