timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,58.43,58.95,57.53,58.7,3980392,231966874.41
2024-11-21 00:00:00,58.33,59.54,57.6,58.43,3755902,220014995.19
2024-11-22 00:00:00,58.6,59.28,55.31,55.7,4617951,265563573.33
2024-11-25 00:00:00,56.0,56.2,53.89,55.15,3055432,167798855.05
2024-11-26 00:00:00,55.04,55.95,54.0,54.41,2526031,139183051.83
2024-11-27 00:00:00,54.1,55.89,52.69,55.8,3759592,204195334.42
2024-11-28 00:00:00,55.5,57.34,55.06,55.84,3850300,215753001.65
2024-11-29 00:00:00,55.36,58.2,55.22,57.13,4401081,249832323.98
2024-12-02 00:00:00,57.2,58.58,57.02,57.82,3858933,223122515.39
2024-12-03 00:00:00,57.98,58.19,56.09,56.88,3421272,194636993.42
2024-12-04 00:00:00,58.11,58.8,56.3,56.9,4505966,260759862.71
2024-12-05 00:00:00,56.21,57.98,56.15,57.12,2755893,157783874.0
2024-12-06 00:00:00,57.18,58.65,56.31,58.43,4170134,240854127.7
2024-12-09 00:00:00,58.4,59.0,56.9,57.94,3781081,218657026.87
2024-12-10 00:00:00,60.0,60.89,57.75,57.88,5187518,306544294.14
2024-12-11 00:00:00,57.88,61.4,57.85,61.07,7351415,442334924.12
2024-12-12 00:00:00,61.08,61.12,59.69,60.56,4366210,263620370.47
2024-12-13 00:00:00,60.04,64.89,59.6,63.5,11869032,738974802.98
2024-12-16 00:00:00,62.75,64.39,60.88,61.11,8233779,516928304.08
2024-12-17 00:00:00,61.0,61.49,58.6,59.0,5143372,306469226.3
2024-12-18 00:00:00,59.1,63.5,58.16,62.73,9176606,566820642.31
2024-12-19 00:00:00,61.6,64.0,61.6,63.05,8411936,529517348.34
2024-12-20 00:00:00,62.67,65.86,62.1,64.37,9945597,640014365.93
2024-12-23 00:00:00,64.7,65.19,62.12,62.5,6720787,427206112.54
2024-12-24 00:00:00,63.38,64.3,61.3,64.29,7092282,448117141.41
2024-12-25 00:00:00,63.57,64.49,62.25,62.57,4462947,281685707.21
2024-12-26 00:00:00,62.2,64.88,62.1,64.88,6795031,433473412.71
2024-12-27 00:00:00,65.63,67.67,63.28,63.29,11070728,728567645.83
2024-12-30 00:00:00,62.55,64.65,61.58,62.75,6331254,399414494.34
2024-12-31 00:00:00,62.79,62.79,58.52,58.52,7029989,423860602.19
2025-01-02 00:00:00,58.6,58.88,55.3,56.09,5016352,286224525.83
2025-01-03 00:00:00,56.51,58.06,55.68,55.91,5781002,329035137.42
2025-01-06 00:00:00,55.98,56.39,54.25,54.81,3997433,221077087.45
2025-01-07 00:00:00,55.39,58.18,55.1,58.09,6335572,359304742.33
2025-01-08 00:00:00,57.12,67.67,56.85,66.4,21625519,1365522649.88
2025-01-09 00:00:00,66.39,68.79,65.33,66.54,15688100,1051384557.94
2025-01-10 00:00:00,66.3,66.97,63.44,63.51,11802259,769572035.39
2025-01-13 00:00:00,62.19,64.06,61.2,61.75,8438421,526899650.7
2025-01-14 00:00:00,62.12,69.4,61.33,67.55,13324995,882742442.02
2025-01-15 00:00:00,67.11,69.19,66.53,68.0,10781825,729723129.04
2025-01-16 00:00:00,68.02,68.29,65.5,66.6,8510078,568305592.87
2025-01-17 00:00:00,66.65,69.08,64.9,67.25,9683569,649543514.87
2025-01-20 00:00:00,69.52,69.9,67.69,68.63,9647007,663204907.19
2025-01-21 00:00:00,68.88,72.07,67.52,72.0,13288072,931676775.06
2025-01-22 00:00:00,70.9,72.8,70.51,71.2,8828576,632496839.41
2025-01-23 00:00:00,72.0,74.51,70.61,70.66,11362125,817790123.65
2025-01-24 00:00:00,69.8,74.88,69.75,74.66,9686123,708777469.09
2025-01-27 00:00:00,74.46,74.46,68.64,68.64,7933479,559796328.35
2025-02-05 00:00:00,70.5,71.43,68.2,69.03,8797000,612577070.42
2025-02-06 00:00:00,68.85,75.98,68.5,75.58,10486088,762172578.51
2025-02-07 00:00:00,75.58,80.99,74.28,76.7,12682054,977232303.3
2025-02-10 00:00:00,76.13,76.2,74.3,75.7,6327456,476516466.19
2025-02-11 00:00:00,72.01,72.07,69.6,70.8,11719935,827476212.83
2025-02-12 00:00:00,70.0,72.71,69.9,72.7,6882140,492653623.74
2025-02-13 00:00:00,72.18,73.5,70.6,70.88,7442562,536275288.61
2025-02-14 00:00:00,70.5,70.98,68.64,69.8,6114193,426117636.35
2025-02-17 00:00:00,69.82,72.88,69.58,72.17,6475186,461814157.97
2025-02-18 00:00:00,71.98,72.82,68.77,68.87,5480692,387866353.49
2025-02-19 00:00:00,69.15,73.68,69.05,73.35,7297340,526973173.5
2025-02-20 00:00:00,73.6,74.43,72.32,73.16,4506873,329524004.75
2025-02-21 00:00:00,73.0,76.4,72.3,75.23,7324244,543330874.99
2025-02-24 00:00:00,76.0,76.76,74.0,75.56,6759508,508640883.6
2025-02-25 00:00:00,74.3,80.52,73.72,78.3,8568145,662712969.14
2025-02-26 00:00:00,77.82,78.9,76.2,78.03,6161992,478592847.67
2025-02-27 00:00:00,79.5,85.61,79.32,83.0,12518054,1025711459.02
2025-02-28 00:00:00,82.09,82.18,76.7,77.76,8312112,657248759.77
2025-03-03 00:00:00,78.34,83.0,75.21,79.35,9908165,789112143.48
2025-03-04 00:00:00,77.2,81.7,75.52,80.25,10277358,807417335.71
2025-03-05 00:00:00,79.48,80.24,77.75,79.79,6300482,497807475.12
2025-03-06 00:00:00,80.77,81.26,78.46,79.05,8351938,665843256.95
2025-03-07 00:00:00,78.97,80.8,75.7,77.64,9214835,718009100.31
2025-03-10 00:00:00,77.5,79.18,76.62,78.76,5240308,408106671.73
2025-03-11 00:00:00,77.5,80.8,76.91,78.25,5162500,405554640.21
2025-03-12 00:00:00,78.3,81.0,77.03,79.22,7574010,599530707.9
2025-03-13 00:00:00,78.94,79.11,73.52,74.15,7724047,586592139.27
2025-03-14 00:00:00,74.15,76.18,73.77,75.59,4695897,352345402.68
2025-03-17 00:00:00,75.95,82.3,74.7,81.05,9771167,768856294.5
2025-03-18 00:00:00,81.1,83.63,80.6,82.54,5519783,455165974.84
2025-03-19 00:00:00,82.68,84.5,80.2,81.48,5071284,417163933.45
2025-03-20 00:00:00,81.4,85.0,80.92,84.15,6780929,568664247.52
2025-03-21 00:00:00,82.5,83.2,81.0,81.5,5212500,426864291.51
2025-03-24 00:00:00,81.39,85.66,81.32,84.43,6735098,563103728.32
2025-03-25 00:00:00,81.16,82.18,78.97,80.36,7168575,578540714.58
2025-03-26 00:00:00,80.32,85.86,80.08,82.08,6148537,515259963.59
2025-03-27 00:00:00,81.5,85.39,81.5,82.11,4116704,343016048.16
2025-03-28 00:00:00,81.9,84.28,79.45,79.45,3821912,310413341.59
2025-03-31 00:00:00,78.8,81.61,77.91,81.06,3741026,299431312.76
2025-04-01 00:00:00,81.18,84.13,79.73,81.05,4330172,355544126.06
2025-04-02 00:00:00,80.97,82.79,79.59,79.78,2472279,199784234.5
2025-04-03 00:00:00,78.73,79.55,73.81,74.79,6046553,460516734.49
2025-04-07 00:00:00,68.41,71.5,59.83,59.87,8313379,534422353.19
2025-04-08 00:00:00,61.6,64.29,61.19,63.67,7858732,493476724.62
2025-04-09 00:00:00,62.01,67.06,60.18,65.7,5672442,367650243.33
2025-04-10 00:00:00,67.7,69.66,66.91,68.22,4117005,281459531.71
2025-04-11 00:00:00,67.54,76.5,67.53,73.22,6221008,454905008.27
2025-04-14 00:00:00,74.1,74.41,72.1,72.58,3159106,230879846.02
2025-04-15 00:00:00,72.58,72.98,71.0,71.68,2537439,181954490.48
2025-04-16 00:00:00,71.26,71.92,66.77,67.78,6554531,450390669.66
2025-04-17 00:00:00,67.68,70.62,67.12,68.84,4137651,287696464.54
2025-04-18 00:00:00,68.68,70.0,68.36,69.48,2344125,162321183.48
2025-04-21 00:00:00,69.27,70.43,68.61,70.43,2262080,157907515.27
2025-04-22 00:00:00,69.86,70.64,68.55,69.48,2234112,156006669.65
2025-04-23 00:00:00,70.37,71.58,69.37,70.61,3171290,223480602.65
2025-04-24 00:00:00,70.63,70.93,66.93,67.2,5902127,402157194.66
2025-04-25 00:00:00,67.4,68.7,66.59,68.5,3616374,246087130.63
2025-04-28 00:00:00,69.94,72.5,69.94,70.57,5287423,375477981.89
2025-04-29 00:00:00,69.89,72.46,69.81,71.61,4854606,346195963.21
