timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.17,6.7,6.17,6.61,19714964,128955404.76
2024-11-21 00:00:00,6.6,6.68,6.52,6.66,13799500,91302880.0
2024-11-22 00:00:00,6.66,6.77,6.5,6.51,12980600,86284975.0
2024-11-25 00:00:00,6.48,6.69,6.4,6.68,9690100,63737411.0
2024-11-26 00:00:00,6.7,6.75,6.55,6.58,8007800,53229935.0
2024-11-27 00:00:00,6.58,6.59,6.25,6.53,9376500,59997617.0
2024-11-28 00:00:00,6.45,6.74,6.45,6.66,10916400,72634990.0
2024-11-29 00:00:00,6.72,6.94,6.67,6.77,13088349,88593165.75
2024-12-02 00:00:00,6.76,6.97,6.76,6.85,14019500,96166850.0
2024-12-03 00:00:00,6.95,7.0,6.81,6.89,10536639,72636567.76
2024-12-04 00:00:00,6.85,6.9,6.67,6.74,10178739,69126992.32
2024-12-05 00:00:00,6.75,6.88,6.72,6.85,8356539,56945248.25
2024-12-06 00:00:00,6.83,6.95,6.78,6.95,8898600,61135808.0
2024-12-09 00:00:00,6.98,7.07,6.8,6.92,10204511,70910219.11
2024-12-10 00:00:00,7.05,7.09,6.85,6.88,12047300,83615003.0
2024-12-11 00:00:00,6.82,7.15,6.82,7.02,13072849,91752527.94
2024-12-12 00:00:00,7.01,7.28,6.96,7.16,13761800,97880417.0
2024-12-13 00:00:00,7.14,7.16,6.89,6.91,9724800,68176371.0
2024-12-16 00:00:00,6.91,7.1,6.85,6.93,10648265,74217082.99
2024-12-17 00:00:00,6.88,6.92,6.46,6.47,11456701,75824343.64
2024-12-18 00:00:00,6.67,7.12,6.6,7.12,17445332,120533111.84
2024-12-19 00:00:00,7.28,7.43,6.96,7.02,46447760,334444470.45
2024-12-20 00:00:00,7.05,7.1,6.83,6.99,23353456,162263795.95
2024-12-23 00:00:00,6.88,7.69,6.5,7.25,53547912,385396307.62
2024-12-24 00:00:00,7.2,7.62,7.01,7.61,50118176,369579549.02
2024-12-25 00:00:00,7.38,7.4,6.85,7.05,32953100,233033248.0
2024-12-26 00:00:00,6.81,7.28,6.67,7.0,23042902,162046680.13
2024-12-27 00:00:00,7.07,7.7,7.07,7.7,18524001,141792572.7
2024-12-30 00:00:00,7.7,8.37,7.42,7.88,65925672,519553063.08
2024-12-31 00:00:00,7.8,7.83,7.19,7.49,34686931,259693180.02
2025-01-02 00:00:00,7.36,7.7,6.96,7.26,29210760,215341119.53
2025-01-03 00:00:00,7.25,7.27,6.53,6.53,26541010,177703990.2
2025-01-06 00:00:00,6.22,6.23,5.88,5.88,25096660,149624828.0
2025-01-07 00:00:00,5.71,6.22,5.71,6.14,18308200,110836029.0
2025-01-08 00:00:00,6.08,6.15,5.77,5.97,14917930,88707548.6
2025-01-09 00:00:00,5.93,6.0,5.84,5.9,9668021,57183545.53
2025-01-10 00:00:00,5.86,6.09,5.71,5.86,21950150,130264677.4
2025-01-13 00:00:00,5.72,6.04,5.51,6.0,14485028,82946387.76
2025-01-14 00:00:00,6.0,6.28,5.98,6.23,16370834,100948502.68
2025-01-15 00:00:00,6.25,6.29,6.08,6.17,9023600,55781538.0
