timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.8,6.02,5.7,5.97,24189040,142980169.8
2024-11-21 00:00:00,6.01,6.12,5.83,6.04,24261850,145027801.03
2024-11-22 00:00:00,6.05,6.11,5.7,5.74,20380700,120563175.54
2024-11-25 00:00:00,5.69,5.82,5.57,5.81,13011246,74045058.52
2024-11-26 00:00:00,5.81,5.88,5.71,5.73,10197300,58903760.0
2024-11-27 00:00:00,5.97,6.3,5.79,6.1,59453151,360419459.85
2024-11-28 00:00:00,6.0,6.0,5.67,5.9,37059946,216222298.12
2024-11-29 00:00:00,5.81,5.83,5.6,5.68,24729258,140389022.1
2024-12-02 00:00:00,5.6,5.79,5.56,5.75,18082489,103141375.4
2024-12-03 00:00:00,5.79,5.81,5.64,5.72,15719038,89562833.84
2024-12-04 00:00:00,5.72,5.8,5.57,5.59,14715000,83590767.0
2024-12-05 00:00:00,5.62,5.76,5.55,5.75,14832818,84534902.73
2024-12-06 00:00:00,5.76,6.05,5.76,5.96,30810546,182769679.4
2024-12-09 00:00:00,6.02,6.23,5.9,6.04,25667080,155419098.2
2024-12-10 00:00:00,6.13,6.2,5.88,5.9,22146200,132780416.99
2024-12-11 00:00:00,5.85,6.15,5.85,6.04,21442840,129503929.0
2024-12-12 00:00:00,6.04,6.3,5.96,6.22,27994100,171591224.6
2024-12-13 00:00:00,6.17,6.29,6.02,6.07,22896700,140435929.0
2024-12-16 00:00:00,6.05,6.1,5.88,5.98,12881418,76822108.28
2024-12-17 00:00:00,5.93,6.02,5.49,5.51,17269700,98088537.0
2024-12-18 00:00:00,5.51,5.61,5.37,5.54,10118824,55865324.94
2024-12-19 00:00:00,5.45,5.72,5.4,5.66,11338418,63581679.44
2024-12-20 00:00:00,5.66,5.85,5.61,5.76,9959288,57210474.12
2024-12-23 00:00:00,5.5,5.57,5.18,5.18,12180840,64236353.4
2024-12-24 00:00:00,4.66,5.07,4.66,5.03,33731369,162912226.3
2024-12-25 00:00:00,4.96,5.11,4.68,4.79,15411481,73992073.21
2024-12-26 00:00:00,4.9,5.27,4.69,4.69,20967681,102711652.04
2024-12-27 00:00:00,4.7,5.16,4.69,5.03,42118468,212498034.72
2024-12-30 00:00:00,4.91,4.94,4.56,4.62,32524489,152056615.64
2024-12-31 00:00:00,4.63,4.68,4.48,4.48,14154400,64566485.0
2025-01-02 00:00:00,4.45,4.59,4.4,4.45,11409300,51266363.0
2025-01-03 00:00:00,4.49,4.5,4.17,4.19,11291149,48464114.6
2025-01-06 00:00:00,4.19,4.19,3.97,4.1,8269889,33853301.26
2025-01-07 00:00:00,4.12,4.3,4.1,4.3,10100938,42620372.08
2025-01-08 00:00:00,4.33,4.36,4.14,4.29,11719238,49921989.48
2025-01-09 00:00:00,4.34,4.4,4.23,4.36,8817440,38325113.6
2025-01-10 00:00:00,4.32,4.42,4.14,4.16,8189100,34975502.0
2025-01-13 00:00:00,4.08,4.26,4.0,4.24,7999400,33257230.0
2025-01-14 00:00:00,4.29,4.46,4.25,4.46,7821200,34316974.99
2025-01-15 00:00:00,4.44,4.48,4.33,4.41,9109500,40086501.0
2025-01-16 00:00:00,4.43,4.54,4.39,4.45,6798200,30368235.0
2025-01-17 00:00:00,4.44,4.45,4.35,4.4,6449301,28389501.38
2025-01-20 00:00:00,4.46,4.46,4.2,4.38,7762300,33977764.0
2025-01-21 00:00:00,4.41,4.48,4.25,4.29,7780500,33667928.0
2025-01-22 00:00:00,4.33,4.33,4.15,4.18,6582900,27596603.0
2025-01-23 00:00:00,4.22,4.33,4.16,4.16,7573440,32212752.6
2025-01-24 00:00:00,4.19,4.26,4.13,4.2,5753000,24018441.0
