timestamp,open,high,low,close,volume,amount
2025-08-05 00:00:00,71.41,73.18,71.37,72.11,727703,52588826.66
2025-08-06 00:00:00,72.0,72.19,70.78,71.7,587514,41970381.6
2025-08-07 00:00:00,71.5,72.88,70.86,71.18,602074,43139736.14
2025-08-08 00:00:00,71.17,72.58,70.5,72.56,734644,52796263.9
2025-08-11 00:00:00,72.2,74.26,72.0,73.35,583084,42904370.95
2025-08-12 00:00:00,73.35,75.97,72.67,74.63,1063716,79609601.45
2025-08-13 00:00:00,74.64,74.68,72.55,73.42,797198,58613877.11
2025-08-14 00:00:00,73.56,73.69,70.45,70.46,881248,63170162.76
2025-08-15 00:00:00,71.79,71.87,70.51,71.01,596785,42395158.32
2025-08-18 00:00:00,71.12,72.42,71.0,71.25,707897,50648653.55
2025-08-19 00:00:00,71.15,72.26,71.02,71.6,542471,38802277.29
2025-08-20 00:00:00,71.7,71.7,70.6,71.45,483867,34420404.16
2025-08-21 00:00:00,71.76,71.87,70.73,70.96,539394,38446967.77
2025-08-22 00:00:00,71.03,71.19,70.66,71.17,506954,35994890.39
2025-08-25 00:00:00,71.17,71.53,70.83,71.16,594404,42331594.45
2025-08-26 00:00:00,71.36,71.36,70.55,70.77,504420,35741712.6
2025-08-27 00:00:00,70.78,71.3,69.43,69.57,717418,50598544.45
2025-08-28 00:00:00,69.81,69.99,67.13,68.66,733143,50224815.88
2025-08-29 00:00:00,68.3,68.65,67.71,67.78,422299,28765981.66
2025-09-01 00:00:00,68.69,69.79,68.03,68.85,681320,46825428.05
2025-09-02 00:00:00,68.68,69.68,66.97,67.05,781483,53144289.85
2025-09-03 00:00:00,67.29,67.85,67.0,67.3,532651,35920232.89
2025-09-04 00:00:00,66.88,67.52,65.31,66.2,776467,51632707.9
2025-09-05 00:00:00,66.21,67.42,66.15,67.29,482639,32230931.75
2025-09-08 00:00:00,67.32,68.65,67.07,68.53,478362,32563260.91
2025-09-09 00:00:00,68.43,68.83,66.91,67.31,456960,30925343.0
2025-09-10 00:00:00,67.74,68.17,66.73,67.2,293916,19808184.94
2025-09-11 00:00:00,67.0,68.13,66.53,67.93,389189,26273399.04
2025-09-12 00:00:00,68.08,68.54,67.67,67.97,388166,26407140.24
2025-09-15 00:00:00,67.55,68.14,67.11,67.31,378406,25536685.19
2025-09-16 00:00:00,67.2,68.38,67.2,67.62,509533,34441751.69
2025-09-17 00:00:00,67.4,67.62,66.93,67.1,398874,26794376.09
2025-09-18 00:00:00,67.07,67.41,65.6,65.88,505647,33634415.74
2025-09-19 00:00:00,65.8,66.34,65.3,65.75,411729,27012367.16
2025-09-22 00:00:00,65.75,66.37,64.9,65.25,391718,25578802.03
2025-09-23 00:00:00,65.49,66.0,63.01,64.31,364007,23318734.01
2025-09-24 00:00:00,64.43,65.5,63.88,65.48,334264,21706286.93
2025-09-25 00:00:00,65.47,66.04,65.1,65.25,210378,13786173.84
2025-09-26 00:00:00,65.35,65.71,64.59,64.87,217720,14150690.51
2025-09-29 00:00:00,65.0,65.19,63.8,64.97,220449,14259522.03
2025-09-30 00:00:00,65.38,66.09,64.98,65.79,290623,19074957.36
2025-10-09 00:00:00,66.01,66.2,65.55,65.69,284689,18719020.85
2025-10-10 00:00:00,65.57,66.46,65.5,65.66,313133,20634401.6
2025-10-13 00:00:00,65.0,65.95,64.7,65.81,238001,15562719.78
2025-10-14 00:00:00,66.13,66.98,65.9,66.4,507963,33793849.75
2025-10-15 00:00:00,66.41,67.77,66.06,66.8,455188,30428590.38
2025-10-16 00:00:00,66.79,66.8,65.71,65.86,290409,19212538.18
2025-10-17 00:00:00,65.83,65.86,64.3,64.38,358983,23346035.96
2025-10-20 00:00:00,64.39,65.36,64.39,64.78,210407,13654074.73
2025-10-21 00:00:00,64.9,65.63,64.88,65.45,195276,12757811.45
2025-10-22 00:00:00,65.12,65.82,65.12,65.71,238176,15626490.08
2025-10-23 00:00:00,65.77,65.77,64.51,65.23,256532,16672440.96
2025-10-24 00:00:00,65.49,65.88,65.23,65.77,272038,17837280.11
2025-10-27 00:00:00,66.38,66.38,65.78,66.02,280408,18537948.6
2025-10-28 00:00:00,65.95,66.62,65.78,66.31,235941,15661925.44
2025-10-29 00:00:00,66.16,66.25,65.43,65.68,245603,16146152.72
2025-10-30 00:00:00,65.61,66.29,65.08,65.21,265882,17355787.0
2025-10-31 00:00:00,65.0,67.25,65.0,66.88,576812,38392644.19
2025-11-03 00:00:00,67.42,67.5,66.79,67.13,281962,18937111.5
2025-11-04 00:00:00,67.5,67.5,66.42,66.91,235005,15719429.45
2025-11-05 00:00:00,66.7,67.67,66.5,67.51,288911,19416140.1
2025-11-06 00:00:00,67.51,68.39,67.31,67.96,446687,30414946.71
2025-11-07 00:00:00,68.08,68.48,67.73,68.2,305976,20828954.68
2025-11-10 00:00:00,68.2,68.66,67.89,68.14,365441,24941758.96
2025-11-11 00:00:00,68.14,69.16,67.85,68.48,421105,28902676.12
2025-11-12 00:00:00,68.48,68.58,67.63,67.98,416210,28298188.61
2025-11-13 00:00:00,67.98,68.38,67.0,67.91,470832,31939323.37
2025-11-14 00:00:00,67.37,68.82,67.37,68.16,334916,22863071.48
2025-11-17 00:00:00,68.26,68.26,67.1,67.18,406946,27460847.2
2025-11-18 00:00:00,67.28,67.67,67.01,67.29,305311,20554385.17
2025-11-19 00:00:00,67.39,67.48,65.97,66.03,373502,24827984.92
2025-11-20 00:00:00,66.11,66.28,65.36,65.89,255417,16812830.57
