timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.27,22.28,21.11,21.98,38941388,848897833.64
2024-11-21 00:00:00,21.68,23.17,21.68,22.2,37309072,836570150.28
2024-11-22 00:00:00,21.89,22.81,21.65,21.65,27779100,613331745.11
2024-11-25 00:00:00,21.45,21.86,20.61,21.39,18190500,382567232.0
2024-11-26 00:00:00,21.4,21.64,20.48,20.6,13073800,273811965.2
2024-11-27 00:00:00,20.39,22.66,19.9,22.66,22178042,485881113.32
2024-11-28 00:00:00,24.0,24.58,22.93,23.21,45328350,1078196625.38
2024-11-29 00:00:00,23.35,23.72,22.55,23.0,26443687,607279965.63
2024-12-02 00:00:00,22.9,23.8,22.82,23.45,28963320,672002488.2
2024-12-03 00:00:00,23.22,24.55,22.61,22.88,31034360,730062523.8
2024-12-04 00:00:00,22.4,23.09,22.3,22.45,16336132,368973071.52
2024-12-05 00:00:00,22.25,24.5,22.25,23.39,29945972,703627866.72
2024-12-06 00:00:00,23.8,24.0,22.69,22.91,17628412,406217183.0
2024-12-09 00:00:00,22.7,22.91,22.3,22.59,11502510,260001045.7
2024-12-10 00:00:00,23.12,23.85,22.59,23.39,23205730,540034679.4
2024-12-11 00:00:00,23.08,25.73,22.7,24.44,39039326,947265201.24
2024-12-12 00:00:00,24.1,24.78,23.44,24.38,25829550,619956902.0
2024-12-13 00:00:00,24.13,24.67,23.7,23.91,21226140,512354198.4
2024-12-16 00:00:00,23.71,24.38,22.94,23.15,16061680,378157152.52
2024-12-17 00:00:00,23.15,23.38,21.85,22.0,15014766,335772196.66
2024-12-18 00:00:00,22.15,22.54,21.44,22.18,11013480,243708379.82
2024-12-19 00:00:00,21.72,22.7,21.6,22.25,10189003,224681133.58
2024-12-20 00:00:00,22.1,23.05,22.02,22.62,10682760,240715003.24
2024-12-23 00:00:00,22.53,22.54,21.08,21.09,10760536,233106018.78
2024-12-24 00:00:00,21.33,21.49,20.35,20.75,9076060,189108536.68
2024-12-25 00:00:00,20.75,20.75,19.5,19.88,11579516,230379336.48
2024-12-26 00:00:00,19.89,20.6,19.85,20.2,8105660,164107957.34
2024-12-27 00:00:00,20.49,20.75,20.08,20.19,7915800,161955797.8
2024-12-30 00:00:00,20.0,20.5,19.72,20.04,6156740,123817874.2
2024-12-31 00:00:00,20.04,20.14,18.96,18.96,8148460,158416348.6
2025-01-02 00:00:00,18.96,19.33,18.38,18.56,7263586,136664537.44
2025-01-03 00:00:00,18.56,18.85,17.7,17.7,7479100,135623695.8
2025-01-06 00:00:00,17.53,17.87,17.1,17.56,5290452,92671703.28
2025-01-07 00:00:00,17.6,18.15,17.6,18.15,5689580,101946282.4
2025-01-08 00:00:00,18.06,18.35,17.44,18.18,6440198,116072962.86
2025-01-09 00:00:00,18.02,18.57,18.0,18.44,5328530,97771435.1
2025-01-10 00:00:00,18.3,19.6,18.3,18.47,8533697,160796499.27
2025-01-13 00:00:00,17.7,18.52,17.54,18.35,4941213,89749750.16
2025-01-14 00:00:00,18.43,19.18,18.29,19.12,6918031,130331181.57
2025-01-15 00:00:00,19.0,19.3,18.7,18.78,5416058,102537911.92
2025-01-16 00:00:00,18.89,19.05,18.45,18.62,5113571,95932227.44
2025-01-17 00:00:00,18.52,19.5,18.4,19.12,8161173,155014274.9
2025-01-20 00:00:00,19.18,19.19,18.64,18.84,5497500,103862965.8
2025-01-21 00:00:00,17.66,18.0,17.0,17.33,17218960,298364005.4
2025-01-22 00:00:00,17.16,17.16,16.75,16.86,6887209,116265864.05
2025-01-23 00:00:00,17.05,17.51,16.93,16.97,9556620,164917280.2
2025-01-24 00:00:00,16.98,17.34,16.7,17.26,6947860,118490647.8
2025-01-27 00:00:00,17.46,17.59,17.1,17.2,5256980,90899833.2
2025-02-05 00:00:00,17.46,17.95,17.29,17.8,6231520,110111214.4
2025-02-06 00:00:00,17.8,19.1,17.59,19.1,9025617,165494466.86
2025-02-07 00:00:00,19.11,19.65,18.7,19.19,13027147,251073013.46
2025-02-10 00:00:00,19.19,19.5,18.99,19.48,8854020,170684267.0
2025-02-11 00:00:00,19.5,19.52,19.05,19.19,6288208,120825456.56
2025-02-12 00:00:00,19.1,20.22,18.95,19.77,14640264,285541879.92
2025-02-13 00:00:00,19.64,19.85,19.3,19.31,10546716,206550873.08
2025-02-14 00:00:00,19.2,19.38,19.06,19.2,6616940,127061662.8
2025-02-17 00:00:00,19.24,19.87,19.23,19.5,8426200,164681672.4
2025-02-18 00:00:00,19.5,19.5,18.75,18.8,8512218,162569277.8
2025-02-19 00:00:00,18.81,19.69,18.8,19.67,10002688,193588660.24
2025-02-20 00:00:00,19.67,20.55,19.54,20.23,13242512,267116806.56
2025-02-21 00:00:00,20.25,20.75,19.73,20.34,13033984,262698876.56
2025-02-24 00:00:00,20.5,21.27,20.22,20.76,15904206,330577280.92
2025-02-25 00:00:00,20.35,21.19,20.2,20.93,15517209,324095242.33
2025-02-26 00:00:00,20.96,21.1,20.55,20.74,11350600,234598980.2
2025-02-27 00:00:00,20.6,20.66,19.9,20.31,10292600,208411610.4
2025-02-28 00:00:00,20.25,20.25,19.1,19.17,8298897,162472174.56
2025-03-03 00:00:00,19.24,19.59,19.03,19.19,5206140,100471093.8
2025-03-04 00:00:00,18.85,20.5,18.85,20.0,13114893,261551764.18
2025-03-05 00:00:00,19.86,20.21,19.76,20.15,9261200,185200698.6
2025-03-06 00:00:00,20.16,20.69,19.95,20.45,10087960,205217796.0
2025-03-07 00:00:00,20.38,20.7,20.25,20.54,9770540,200247633.8
2025-03-10 00:00:00,20.6,21.06,20.41,20.57,8592203,177806348.62
2025-03-11 00:00:00,20.18,20.99,20.07,20.75,8490600,175018353.0
2025-03-12 00:00:00,20.8,20.88,20.39,20.41,7160380,147256211.0
2025-03-13 00:00:00,20.26,20.42,19.75,20.14,6979095,139673251.4
2025-03-14 00:00:00,20.54,21.38,20.26,20.86,13881900,287445696.54
2025-03-17 00:00:00,20.81,20.97,20.53,20.65,8436819,174423449.62
2025-03-18 00:00:00,20.55,20.7,20.25,20.41,6560101,133988124.41
2025-03-19 00:00:00,20.3,20.3,19.95,20.05,5164120,103750588.8
2025-03-20 00:00:00,19.97,20.79,19.8,20.66,11676600,239864767.56
2025-03-21 00:00:00,21.29,22.73,21.25,22.73,23914933,533892241.2
2025-03-24 00:00:00,22.73,23.3,21.03,21.56,35889366,789069472.44
2025-03-25 00:00:00,21.5,21.97,20.51,20.8,20675560,437708649.44
2025-03-26 00:00:00,20.48,21.3,20.01,20.81,20421320,420549976.0
2025-03-27 00:00:00,20.52,20.57,19.38,19.54,16882270,332808463.2
2025-03-28 00:00:00,19.42,19.74,18.4,18.44,14527904,274289148.42
2025-03-31 00:00:00,18.26,18.4,17.75,18.2,9097300,164162749.1
2025-04-01 00:00:00,18.37,18.73,18.33,18.49,7726300,143257223.8
2025-04-02 00:00:00,18.39,18.5,18.04,18.17,5287160,96416762.4
2025-04-03 00:00:00,17.88,18.35,17.81,18.01,4990340,90088014.8
2025-04-07 00:00:00,16.47,17.19,16.21,16.21,6311800,103082838.0
2025-04-08 00:00:00,15.7,16.25,15.25,15.5,10221564,159316478.45
2025-04-09 00:00:00,15.25,16.3,14.4,16.17,10644888,167112370.56
2025-04-10 00:00:00,16.33,16.78,16.33,16.54,8459860,140346778.4
2025-04-11 00:00:00,16.37,17.1,16.21,16.81,7104140,119151779.0
2025-04-14 00:00:00,16.92,17.28,16.92,17.02,5953700,101781942.0
2025-04-15 00:00:00,17.02,17.08,16.74,16.9,3455168,58293854.24
2025-04-16 00:00:00,16.9,17.09,16.35,16.53,4534900,75594695.0
2025-04-17 00:00:00,16.37,16.75,16.37,16.42,3854720,63819823.4
2025-04-18 00:00:00,16.42,16.65,16.23,16.54,3617699,59400376.67
2025-04-21 00:00:00,16.41,16.77,16.37,16.76,2977580,49684344.0
2025-04-22 00:00:00,16.65,16.8,16.61,16.61,3116900,51996135.8
2025-04-23 00:00:00,16.66,17.08,16.66,17.0,5233420,88264461.0
2025-04-24 00:00:00,17.0,17.14,16.72,16.91,5165299,87482410.72
2025-04-25 00:00:00,17.29,17.46,16.7,16.71,7824540,132800618.69
2025-04-28 00:00:00,16.58,16.58,16.19,16.25,5127476,83887218.24
2025-04-29 00:00:00,16.19,16.58,16.13,16.5,3797220,62431230.9
2025-04-30 00:00:00,16.75,17.8,16.6,17.58,9572044,165721087.2
2025-05-06 00:00:00,17.7,18.1,17.7,18.04,6647860,118874678.08
2025-05-07 00:00:00,18.25,18.69,18.15,18.46,10613118,195528155.89
2025-05-08 00:00:00,18.25,19.08,18.25,19.07,11012080,206164539.2
2025-05-09 00:00:00,19.35,19.48,18.71,19.15,14570480,278955637.56
2025-05-12 00:00:00,18.88,19.97,18.71,19.6,16341236,319142353.76
2025-05-13 00:00:00,19.61,19.94,19.2,19.33,10344560,201714932.08
2025-05-14 00:00:00,19.22,19.53,18.9,19.07,8836444,168837640.2
2025-05-15 00:00:00,19.08,19.34,18.8,18.91,6516480,123955564.0
2025-05-16 00:00:00,18.9,19.17,18.84,18.95,5241219,99527026.24
2025-05-19 00:00:00,19.2,19.56,18.93,19.26,7212100,138842259.0
2025-05-20 00:00:00,19.14,19.54,18.88,19.08,8043020,153863063.2
2025-05-21 00:00:00,19.09,20.5,18.79,19.86,23938000,471580081.4
2025-05-22 00:00:00,19.55,19.59,18.86,18.86,16558380,317430576.6
2025-05-23 00:00:00,18.78,19.05,18.55,18.55,9627800,181137491.0
2025-05-26 00:00:00,18.55,19.63,18.55,19.47,12606680,242990553.2
2025-05-27 00:00:00,19.48,19.84,19.43,19.58,9216762,180655708.9
2025-05-28 00:00:00,20.6,21.54,20.6,21.54,11169512,238648262.68
2025-05-29 00:00:00,22.39,22.61,21.22,21.49,46114506,1010897718.38
2025-05-30 00:00:00,20.85,21.41,19.91,20.06,29211480,599229706.0
2025-06-03 00:00:00,20.99,22.07,20.6,22.07,21163487,452285796.49
2025-06-04 00:00:00,22.18,23.15,21.67,21.7,46384435,1041655678.58
2025-06-05 00:00:00,21.4,21.95,21.1,21.52,26144005,560652170.66
2025-06-06 00:00:00,21.56,21.75,20.9,20.98,16965698,357578309.22
