timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.8,3.85,3.76,3.78,48509588,183586770.16
2024-11-21 00:00:00,3.77,3.78,3.71,3.74,43383824,162095804.56
2024-11-22 00:00:00,3.74,3.77,3.58,3.59,57262350,210364705.7
2024-11-25 00:00:00,3.61,3.67,3.59,3.64,33690021,122251880.22
2024-11-26 00:00:00,3.62,3.67,3.6,3.65,29607142,107848609.5
2024-11-27 00:00:00,3.64,3.7,3.58,3.7,36553280,133201214.5
2024-11-28 00:00:00,3.7,3.75,3.68,3.73,38710201,143848530.11
2024-11-29 00:00:00,3.73,3.79,3.72,3.75,43042631,161981469.65
2024-12-02 00:00:00,3.76,3.77,3.72,3.74,39340010,147403583.4
2024-12-03 00:00:00,3.73,3.77,3.71,3.77,30471320,114027916.4
2024-12-04 00:00:00,3.76,3.78,3.73,3.75,35928736,134882311.5
2024-12-05 00:00:00,3.74,3.76,3.72,3.74,27267135,101856049.0
2024-12-06 00:00:00,3.73,3.81,3.73,3.8,46719886,176662451.45
2024-12-09 00:00:00,3.8,3.83,3.78,3.79,30656332,116663933.52
2024-12-10 00:00:00,3.84,3.87,3.8,3.84,46385012,177721636.99
2024-12-11 00:00:00,3.82,3.85,3.8,3.81,33810370,129161897.12
2024-12-12 00:00:00,3.81,3.88,3.8,3.87,45323500,174465952.38
2024-12-13 00:00:00,3.86,3.86,3.76,3.77,47127438,179239994.37
2024-12-16 00:00:00,3.78,3.81,3.77,3.78,39112741,148222685.35
2024-12-17 00:00:00,3.77,3.81,3.72,3.74,42063126,158048585.3
2024-12-18 00:00:00,3.76,3.81,3.74,3.79,41043281,155565012.2
2024-12-19 00:00:00,3.77,3.78,3.72,3.78,36513854,136854656.64
2024-12-20 00:00:00,3.76,3.79,3.72,3.74,31490170,118076910.1
2024-12-23 00:00:00,3.74,3.82,3.74,3.79,45355147,171723573.8
2024-12-24 00:00:00,3.78,3.84,3.77,3.84,36143825,138077284.47
2024-12-25 00:00:00,3.85,3.88,3.81,3.87,40265301,155046376.26
2024-12-26 00:00:00,3.87,3.88,3.82,3.84,31448440,120970999.2
2024-12-27 00:00:00,3.84,3.88,3.79,3.86,39641370,152235109.6
2024-12-30 00:00:00,3.86,3.95,3.85,3.94,55448762,216884810.43
2024-12-31 00:00:00,3.94,4.0,3.86,3.88,52920378,208230419.24
2025-01-02 00:00:00,3.88,3.9,3.76,3.79,61096370,234481512.65
2025-01-03 00:00:00,3.8,3.85,3.76,3.76,43610037,165342280.4
2025-01-06 00:00:00,3.77,3.87,3.74,3.84,51375900,195281553.0
2025-01-07 00:00:00,3.84,3.86,3.8,3.86,28749548,110207128.32
