timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.66,8.85,8.46,8.73,38535098,333365987.36
2024-11-21 00:00:00,8.6,8.61,8.23,8.3,30050640,252047272.37
2024-11-22 00:00:00,8.23,8.54,8.07,8.1,24961949,208444274.12
2024-11-25 00:00:00,8.0,8.39,7.73,8.21,20803902,168070867.86
2024-11-26 00:00:00,8.09,9.03,8.03,9.03,52252085,455989224.15
2024-11-27 00:00:00,8.73,8.92,8.32,8.8,42583666,366890978.47
2024-11-28 00:00:00,9.09,9.67,8.62,8.64,53126675,482725631.97
2024-11-29 00:00:00,8.51,8.88,8.49,8.54,32369551,278851598.21
2024-12-02 00:00:00,8.44,8.59,8.42,8.55,24961480,212817603.26
2024-12-03 00:00:00,8.6,9.41,8.6,9.05,56339161,509818355.51
2024-12-04 00:00:00,8.91,9.33,8.79,9.0,39526120,356750740.6
2024-12-05 00:00:00,8.97,9.25,8.81,9.23,35489229,323533613.83
2024-12-06 00:00:00,9.26,9.26,9.01,9.17,25942393,236639476.21
2024-12-09 00:00:00,9.09,9.19,8.9,9.01,18122810,163351208.31
2024-12-10 00:00:00,9.2,9.66,9.02,9.06,30547519,282090922.62
2024-12-11 00:00:00,8.92,9.12,8.92,9.08,15283844,137977958.64
2024-12-12 00:00:00,9.09,9.09,8.88,8.93,17571783,157345651.36
2024-12-13 00:00:00,8.91,9.06,8.85,8.86,13041455,116707788.5
2024-12-16 00:00:00,8.92,8.96,8.51,8.53,16633110,143712102.38
2024-12-17 00:00:00,8.6,8.61,8.0,8.03,16809463,138199147.4
2024-12-18 00:00:00,8.15,8.15,7.95,8.02,8916864,71748584.72
2024-12-19 00:00:00,7.93,8.03,7.87,8.01,8390444,66695779.4
2024-12-20 00:00:00,7.99,8.14,7.98,8.1,8289019,67045372.77
2024-12-23 00:00:00,8.12,8.14,7.69,7.7,10915193,85898193.8
2024-12-24 00:00:00,7.77,7.8,7.61,7.75,7356159,56701142.37
2024-12-25 00:00:00,7.8,7.8,7.48,7.62,7784540,59139830.2
2024-12-26 00:00:00,7.64,7.77,7.62,7.64,6475778,49869843.72
2024-12-27 00:00:00,7.64,7.84,7.59,7.79,7193440,55845568.8
2024-12-30 00:00:00,7.81,7.81,7.63,7.66,5575640,42842638.0
2024-12-31 00:00:00,7.65,7.72,7.44,7.44,6426220,48643164.4
2025-01-02 00:00:00,7.41,7.52,7.18,7.28,7308147,53793643.32
2025-01-03 00:00:00,7.28,7.31,6.93,6.97,8166584,57870735.6
2025-01-06 00:00:00,6.96,7.05,6.76,7.02,5769320,40191025.4
2025-01-07 00:00:00,7.06,7.25,7.02,7.15,6626703,47236676.07
2025-01-08 00:00:00,7.11,7.2,6.94,7.1,5833424,41339863.62
2025-01-09 00:00:00,7.07,7.15,7.0,7.07,4697340,33300473.75
2025-01-10 00:00:00,7.07,7.11,6.84,6.84,4827340,33635239.96
2025-01-13 00:00:00,6.75,6.88,6.7,6.87,3956256,27020077.37
2025-01-14 00:00:00,6.98,7.13,6.89,7.13,6067513,42792838.06
2025-01-15 00:00:00,7.16,7.17,7.08,7.11,4089953,29155338.3
2025-01-16 00:00:00,7.15,7.23,7.1,7.15,5302100,38013650.0
2025-01-17 00:00:00,7.13,7.18,7.1,7.15,3622000,25880138.0
2025-01-20 00:00:00,7.23,7.26,7.11,7.2,4268100,30752337.0
2025-01-21 00:00:00,7.24,7.24,7.05,7.07,4770200,33874636.0
2025-01-22 00:00:00,7.08,7.08,6.96,6.99,2931500,20545301.0
2025-01-23 00:00:00,7.06,7.17,7.04,7.04,5083600,36167778.0
2025-01-24 00:00:00,7.06,7.06,6.97,7.05,5184500,36371625.0
2025-01-27 00:00:00,7.13,7.2,7.03,7.04,4928740,35118345.0
2025-02-05 00:00:00,7.14,7.14,7.02,7.06,3390320,23971405.8
2025-02-06 00:00:00,7.08,7.2,6.98,7.2,6008180,42657166.0
2025-02-07 00:00:00,7.24,7.35,7.2,7.29,7637240,55605414.2
2025-02-10 00:00:00,7.36,7.42,7.28,7.42,5902860,43398136.2
2025-02-11 00:00:00,7.45,7.45,7.27,7.34,4764100,34895955.0
2025-02-12 00:00:00,7.38,7.38,7.28,7.35,4194840,30730223.6
2025-02-13 00:00:00,7.35,7.39,7.28,7.28,4974280,36521818.6
2025-02-14 00:00:00,7.28,7.33,7.26,7.3,4935000,35994757.0
2025-02-17 00:00:00,7.36,7.5,7.31,7.5,7804300,57982866.0
2025-02-18 00:00:00,7.5,7.57,7.29,7.29,7587900,56348275.0
2025-02-19 00:00:00,7.35,7.44,7.31,7.38,6549200,48322693.0
2025-02-20 00:00:00,7.39,7.45,7.34,7.38,6468240,47755353.2
2025-02-21 00:00:00,7.38,7.38,7.24,7.29,6832780,49799604.0
2025-02-24 00:00:00,7.29,7.35,7.24,7.34,5983031,43710476.04
2025-02-25 00:00:00,7.29,7.39,7.25,7.3,4973100,36449883.0
2025-02-26 00:00:00,7.33,7.4,7.33,7.4,5629601,41500839.38
2025-02-27 00:00:00,7.39,7.43,7.29,7.39,6382900,46960022.0
2025-02-28 00:00:00,7.37,7.42,7.21,7.23,7744600,56765956.0
2025-03-03 00:00:00,7.3,7.34,7.21,7.24,5824960,42451789.0
2025-03-04 00:00:00,7.24,7.5,7.17,7.4,8553951,63031673.05
2025-03-05 00:00:00,7.4,7.43,7.22,7.29,7129080,51907517.2
2025-03-06 00:00:00,7.3,7.37,7.26,7.36,5764297,42257307.15
2025-03-07 00:00:00,7.33,7.38,7.26,7.28,5578307,40824150.78
2025-03-10 00:00:00,7.29,7.34,7.26,7.33,4225700,30868885.0
2025-03-11 00:00:00,7.29,7.48,7.26,7.41,9583200,70793673.0
2025-03-12 00:00:00,7.41,7.42,7.37,7.39,5705480,42208956.8
2025-03-13 00:00:00,7.39,7.41,7.25,7.33,6226060,45492166.6
2025-03-14 00:00:00,7.3,7.43,7.26,7.43,8669349,63970766.22
2025-03-17 00:00:00,7.45,7.59,7.42,7.56,10437282,78618463.48
2025-03-18 00:00:00,7.57,7.96,7.5,7.76,22194491,171553609.38
2025-03-19 00:00:00,7.63,7.83,7.63,7.71,11303788,87254983.05
2025-03-20 00:00:00,7.71,7.76,7.63,7.64,8600553,66180760.24
2025-03-21 00:00:00,7.6,7.7,7.57,7.61,7287655,55541780.17
2025-03-24 00:00:00,7.65,7.66,7.34,7.46,8372700,62618907.0
2025-03-25 00:00:00,7.51,7.54,7.42,7.49,5124080,38348006.6
2025-03-26 00:00:00,7.45,7.62,7.45,7.59,5361520,40517586.4
2025-03-27 00:00:00,7.55,7.58,7.4,7.45,5126100,38251787.0
2025-03-28 00:00:00,7.47,7.47,7.25,7.26,6689466,48986819.82
2025-03-31 00:00:00,7.24,7.25,7.01,7.06,6764100,48046630.0
2025-04-01 00:00:00,7.1,7.28,7.09,7.2,5247800,37781773.0
2025-04-02 00:00:00,7.2,7.24,7.13,7.14,3434700,24659157.0
2025-04-03 00:00:00,7.11,7.85,7.06,7.85,33310713,256898146.85
2025-04-07 00:00:00,7.51,8.24,7.51,7.92,58221331,459275620.07
2025-04-08 00:00:00,7.76,8.6,7.65,8.52,57608373,472259142.56
2025-04-09 00:00:00,8.38,8.56,7.67,8.53,54157452,438000304.66
2025-04-10 00:00:00,8.36,8.85,8.1,8.55,61699168,531578390.81
2025-04-11 00:00:00,8.3,8.98,8.19,8.56,55540284,475424280.61
2025-04-14 00:00:00,8.69,8.7,8.35,8.41,42437049,360780879.56
2025-04-15 00:00:00,8.38,8.4,8.05,8.14,30107220,246231384.0
2025-04-16 00:00:00,8.15,8.95,8.15,8.5,48377886,419158878.93
2025-04-17 00:00:00,8.15,8.33,7.92,8.21,36998071,299239759.2
2025-04-18 00:00:00,8.12,8.12,7.83,7.83,22675840,180423131.6
2025-04-21 00:00:00,7.75,7.94,7.73,7.89,14958620,117355925.4
2025-04-22 00:00:00,7.97,8.32,7.97,8.08,26514819,215696763.27
2025-04-23 00:00:00,8.0,8.07,7.74,7.75,23677875,186152519.25
2025-04-24 00:00:00,7.8,7.93,7.6,7.61,15354400,118550948.4
2025-04-25 00:00:00,7.58,7.75,7.58,7.7,12038320,92482669.4
2025-04-28 00:00:00,7.78,7.8,7.6,7.68,9619700,73744849.0
2025-04-29 00:00:00,7.48,7.57,7.31,7.52,9558536,71593471.36
2025-04-30 00:00:00,7.55,7.61,7.4,7.45,9708464,72955147.2
2025-05-06 00:00:00,7.53,7.82,7.51,7.82,17798215,137407168.55
2025-05-07 00:00:00,8.04,8.27,7.81,7.89,18345504,145882826.53
2025-05-08 00:00:00,7.87,7.91,7.79,7.83,10408300,81632768.0
2025-05-09 00:00:00,7.83,7.91,7.7,7.74,10395400,80937252.0
2025-05-12 00:00:00,7.79,7.82,7.66,7.72,11498080,88712110.0
2025-05-13 00:00:00,7.79,7.95,7.68,7.77,12167000,94637189.0
2025-05-14 00:00:00,7.75,8.55,7.72,8.55,52343482,429131733.09
2025-05-15 00:00:00,8.75,9.21,8.41,8.55,66983697,582174536.46
2025-05-16 00:00:00,8.55,8.56,8.18,8.23,34505563,285436306.67
2025-05-19 00:00:00,8.23,8.32,8.13,8.22,21158400,173514439.0
2025-05-20 00:00:00,8.2,8.23,8.11,8.22,19046340,155502518.4
2025-05-21 00:00:00,8.19,8.23,8.05,8.12,16433892,133454404.28
2025-05-22 00:00:00,8.07,8.17,8.02,8.05,12134720,98011183.8
2025-05-23 00:00:00,8.03,8.18,7.9,7.91,14949800,119795432.08
2025-05-26 00:00:00,7.91,8.05,7.87,8.03,9745346,77833410.0
2025-05-27 00:00:00,8.04,8.22,7.97,8.19,20014629,162795371.36
2025-05-28 00:00:00,8.16,8.5,8.14,8.2,25927534,215194278.96
2025-05-29 00:00:00,8.12,8.45,8.12,8.3,20030200,166108504.0
2025-05-30 00:00:00,8.28,8.43,8.17,8.19,15458200,127476091.2
2025-06-03 00:00:00,8.17,8.39,8.13,8.3,15155200,125544541.0
2025-06-04 00:00:00,8.26,8.28,8.04,8.12,16052600,130209844.0
2025-06-05 00:00:00,8.12,8.12,7.98,8.02,13028257,104501032.68
2025-06-06 00:00:00,8.01,8.06,7.98,8.03,8074980,64719700.6
2025-06-09 00:00:00,8.03,8.12,8.01,8.11,9197692,74208208.77
2025-06-10 00:00:00,8.1,8.12,7.88,8.04,11877001,95105655.98
2025-06-11 00:00:00,8.03,8.27,7.96,8.06,13080171,106065853.46
2025-06-12 00:00:00,8.0,8.04,7.88,7.94,11410380,90491279.4
2025-06-13 00:00:00,7.89,7.92,7.72,7.72,10677302,83187602.56
2025-06-16 00:00:00,7.7,7.78,7.68,7.76,4859320,37621663.4
2025-06-17 00:00:00,7.75,7.88,7.72,7.88,6554257,51134129.6
2025-06-18 00:00:00,7.87,7.87,7.66,7.69,7579291,58524486.7
2025-06-19 00:00:00,7.64,7.7,7.5,7.52,7320500,55336107.0
2025-06-20 00:00:00,7.55,7.64,7.51,7.56,5646000,42828615.0
2025-06-23 00:00:00,7.66,7.74,7.61,7.74,7619860,58658110.21
2025-06-24 00:00:00,7.59,7.77,7.57,7.76,8345880,64450356.2
2025-06-25 00:00:00,7.75,7.79,7.69,7.78,6749599,52295445.22
2025-06-26 00:00:00,7.76,7.79,7.7,7.72,5857634,45394161.18
2025-06-27 00:00:00,7.72,7.85,7.72,7.82,7529225,58710853.8
2025-06-30 00:00:00,7.78,7.83,7.77,7.8,5213200,40614543.0
2025-07-01 00:00:00,7.8,7.81,7.73,7.79,4477800,34798066.0
2025-07-02 00:00:00,7.88,7.96,7.77,7.82,7860434,61672846.9
2025-07-03 00:00:00,7.8,7.83,7.76,7.81,5002380,39020911.8
2025-07-04 00:00:00,7.84,7.96,7.78,7.79,9056940,71328341.6
2025-07-07 00:00:00,7.85,7.85,7.76,7.78,5888500,45927623.0
2025-07-08 00:00:00,7.81,7.84,7.78,7.83,5098780,39836692.8
2025-07-09 00:00:00,7.83,7.86,7.79,7.8,5722040,44805447.0
2025-07-10 00:00:00,7.84,7.9,7.8,7.88,7407559,58191142.92
2025-07-11 00:00:00,7.88,7.91,7.81,7.87,6347020,49841140.8
