timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,75.24,75.85,74.24,74.77,13136264,983950379.5
2024-11-21 00:00:00,74.48,75.37,71.0,72.07,15268164,1121909450.42
2024-11-22 00:00:00,72.0,73.02,68.0,68.1,16166369,1139061899.46
2024-11-25 00:00:00,68.1,68.9,65.59,67.3,11206141,750968809.58
2024-11-26 00:00:00,67.03,67.8,65.89,65.9,6832276,455957384.83
2024-11-27 00:00:00,65.62,69.19,64.58,68.66,12157022,814877507.67
2024-11-28 00:00:00,68.01,69.26,67.42,67.54,9118280,623190058.28
2024-11-29 00:00:00,66.9,70.28,66.51,68.98,11175243,766737812.56
2024-12-02 00:00:00,68.5,69.95,68.23,69.31,9040586,626022035.67
2024-12-03 00:00:00,69.42,69.86,67.31,68.21,9186260,628408275.26
2024-12-04 00:00:00,71.5,73.38,69.5,70.0,18588144,1326718693.54
2024-12-05 00:00:00,68.84,69.98,68.75,69.45,9536800,661081129.48
2024-12-06 00:00:00,69.4,70.48,68.18,70.05,11852050,824182197.42
2024-12-09 00:00:00,69.62,70.15,67.96,68.59,9936873,685044030.45
2024-12-10 00:00:00,71.57,71.8,68.91,69.18,16020843,1127194458.94
2024-12-11 00:00:00,68.97,70.36,68.51,70.0,11158430,775563237.64
2024-12-12 00:00:00,69.55,69.91,68.51,69.78,10403019,720362379.98
2024-12-13 00:00:00,68.91,73.12,68.81,71.12,31131848,2219133883.46
2024-12-16 00:00:00,72.02,72.27,68.0,68.61,20642313,1454440931.43
2024-12-17 00:00:00,67.82,70.22,66.89,68.42,16992250,1160344030.68
2024-12-18 00:00:00,68.08,74.3,67.0,73.5,32542817,2329326907.83
2024-12-19 00:00:00,71.8,75.24,71.45,74.61,28477389,2103761027.38
2024-12-20 00:00:00,74.0,77.34,73.8,74.49,31463012,2368448766.35
2024-12-23 00:00:00,74.03,75.15,72.9,74.78,21471022,1587994787.95
2024-12-24 00:00:00,75.0,75.49,72.1,74.66,18079061,1331622923.62
2024-12-25 00:00:00,73.72,75.12,72.48,72.75,12509109,921321637.62
2024-12-26 00:00:00,72.51,75.36,72.16,74.75,17141872,1274986283.26
2024-12-27 00:00:00,74.78,76.72,73.23,73.29,18288810,1372988944.33
2024-12-30 00:00:00,72.96,74.79,72.02,73.3,11186449,821778514.71
2024-12-31 00:00:00,73.25,74.0,68.11,68.2,16985082,1197068626.69
2025-01-02 00:00:00,68.2,68.2,63.28,64.33,15512528,1018454446.1
2025-01-03 00:00:00,64.35,64.85,61.68,61.77,11579154,731440922.58
2025-01-06 00:00:00,61.44,62.62,60.4,61.18,7839631,480838381.81
2025-01-07 00:00:00,61.5,62.89,61.08,62.7,8847455,547653726.42
2025-01-08 00:00:00,62.02,63.71,59.87,62.65,10612726,656910096.18
2025-01-09 00:00:00,62.16,64.0,62.16,62.61,8696854,549968043.15
2025-01-10 00:00:00,62.11,63.98,60.9,60.9,9696736,606359894.8
2025-01-13 00:00:00,60.0,61.9,59.95,61.38,6683055,407288452.11
2025-01-14 00:00:00,61.8,64.92,61.09,64.75,12321201,780825521.25
2025-01-15 00:00:00,64.75,65.2,63.94,64.17,8081067,521028788.31
2025-01-16 00:00:00,64.4,65.5,63.2,63.98,9092702,584684724.32
2025-01-17 00:00:00,63.38,66.85,63.33,65.54,13031625,851541189.87
2025-01-20 00:00:00,65.6,65.69,64.23,64.48,9688454,629622647.19
2025-01-21 00:00:00,64.73,66.28,63.89,66.11,11240519,733616624.35
2025-01-22 00:00:00,65.52,67.35,65.31,66.8,11924203,792490115.39
2025-01-23 00:00:00,68.38,68.68,65.81,65.81,10873288,731538912.1
2025-01-24 00:00:00,65.5,66.96,65.3,66.51,7701023,510080235.19
2025-01-27 00:00:00,66.7,66.85,64.4,64.4,6824377,446550277.57
2025-02-05 00:00:00,66.89,77.28,66.23,73.37,39028520,2840536386.13
2025-02-06 00:00:00,72.05,78.0,71.38,76.7,39645089,3001534956.0
2025-02-07 00:00:00,77.5,78.91,75.01,77.08,39901385,3074533833.06
2025-02-10 00:00:00,77.23,80.39,76.63,78.39,34221582,2699477025.9
2025-02-11 00:00:00,77.1,80.0,76.0,76.19,28189126,2184967631.62
2025-02-12 00:00:00,75.19,80.04,74.31,80.02,37965488,2925099338.02
2025-02-13 00:00:00,79.0,81.85,78.41,78.88,33611850,2685852983.58
2025-02-14 00:00:00,77.5,79.08,75.56,78.28,24471243,1891649463.18
2025-02-17 00:00:00,78.5,82.43,76.54,81.2,35381990,2805907697.5
2025-02-18 00:00:00,80.25,80.25,74.22,74.58,37885581,2925863549.75
2025-02-19 00:00:00,74.56,77.66,74.56,77.48,26283778,2013362580.4
2025-02-20 00:00:00,77.48,78.88,76.53,77.1,20566209,1596731435.24
2025-02-21 00:00:00,77.11,80.33,76.6,79.67,29355241,2315371358.72
2025-02-24 00:00:00,79.25,89.03,78.7,85.96,57645749,4868345975.94
2025-02-25 00:00:00,83.88,93.98,83.7,90.0,54651966,4849249212.95
2025-02-26 00:00:00,89.49,94.39,86.1,92.18,63116188,5702689836.12
2025-02-27 00:00:00,93.17,94.8,88.88,92.5,44370838,4057857043.01
2025-02-28 00:00:00,92.0,92.63,85.05,85.05,41955439,3679255444.59
2025-03-03 00:00:00,86.45,86.97,81.69,82.83,29758982,2486190192.33
2025-03-04 00:00:00,81.01,95.08,80.2,92.0,55235768,4870230796.22
2025-03-05 00:00:00,93.1,95.67,90.1,91.01,48972135,4547166809.74
2025-03-06 00:00:00,89.98,91.23,87.28,87.4,48642567,4312608247.35
2025-03-07 00:00:00,85.49,87.59,82.98,85.77,39872154,3393661569.14
2025-03-10 00:00:00,84.4,85.77,83.62,85.0,20625991,1744406418.87
2025-03-11 00:00:00,83.39,84.65,80.95,82.21,25985776,2145730115.17
2025-03-12 00:00:00,82.28,84.03,81.82,81.92,20109837,1664298247.19
2025-03-13 00:00:00,81.03,81.91,76.63,77.15,30430335,2386782692.15
2025-03-14 00:00:00,77.05,79.88,76.96,79.14,20681885,1623969422.02
2025-03-17 00:00:00,79.5,79.66,78.11,78.71,14802582,1168213089.67
2025-03-18 00:00:00,78.98,80.77,78.5,78.81,16752903,1330169031.34
2025-03-19 00:00:00,78.28,79.58,77.41,77.87,13816882,1077821110.39
2025-03-20 00:00:00,77.63,78.45,77.01,77.05,10923204,849060460.13
2025-03-21 00:00:00,76.25,77.38,74.55,74.83,16083108,1214356137.84
2025-03-24 00:00:00,74.8,75.17,71.85,73.63,14298163,1049195629.9
2025-03-25 00:00:00,73.5,73.98,71.85,72.29,8868215,645435243.65
2025-03-26 00:00:00,72.28,73.65,72.02,72.54,11013051,803921871.37
2025-03-27 00:00:00,72.55,74.62,72.03,72.88,12962351,950220946.07
2025-03-28 00:00:00,72.87,73.75,72.11,72.77,8987107,654847514.71
2025-03-31 00:00:00,72.16,73.0,70.38,71.7,11138033,794065631.66
2025-04-01 00:00:00,71.8,72.41,71.2,71.2,7235135,519088910.57
2025-04-02 00:00:00,71.32,72.05,70.91,71.18,5896436,420905787.29
2025-04-03 00:00:00,70.41,71.64,69.61,70.6,8933008,631296932.28
2025-04-07 00:00:00,66.07,68.0,56.95,60.4,23791249,1507396012.47
2025-04-08 00:00:00,62.0,63.86,60.26,61.29,17475467,1083270974.76
2025-04-09 00:00:00,60.31,65.06,58.0,63.92,19635777,1233112395.94
2025-04-10 00:00:00,65.53,67.32,65.0,65.03,16717652,1103301537.24
2025-04-11 00:00:00,64.11,70.58,64.11,68.46,28088339,1910889765.38
2025-04-14 00:00:00,69.51,70.47,68.28,69.35,20654047,1435508104.54
2025-04-15 00:00:00,69.07,70.4,68.01,69.11,11690331,806206437.98
2025-04-16 00:00:00,69.09,69.76,67.04,68.34,9190582,629030458.46
2025-04-17 00:00:00,67.52,69.8,67.52,68.0,9845415,678271298.13
2025-04-18 00:00:00,67.8,68.3,67.21,67.71,6267748,424587138.44
2025-04-21 00:00:00,67.51,68.2,67.0,67.89,8402340,568495587.65
2025-04-22 00:00:00,67.31,67.77,66.5,66.84,8590408,577180994.52
2025-04-23 00:00:00,67.57,68.17,66.75,67.59,8162833,550656766.38
2025-04-24 00:00:00,67.65,67.66,65.8,65.94,7378080,490558586.1
2025-04-25 00:00:00,65.94,66.7,65.32,65.8,7188472,474232609.99
2025-04-28 00:00:00,65.49,66.35,65.12,65.35,5148220,338214470.7
2025-04-29 00:00:00,65.05,67.26,64.89,66.76,8673528,573680768.01
2025-04-30 00:00:00,66.6,68.37,66.15,67.85,10072930,681129775.32
2025-05-06 00:00:00,68.32,70.68,68.32,70.6,12636625,884563310.65
2025-05-07 00:00:00,71.2,71.88,68.8,69.5,11542254,809044987.48
2025-05-08 00:00:00,69.49,70.08,69.3,69.69,7080556,493871993.05
2025-05-09 00:00:00,69.64,69.64,67.74,67.88,7868100,536348322.46
2025-05-12 00:00:00,68.08,69.49,68.08,69.05,6717536,462371547.44
2025-05-13 00:00:00,69.62,70.3,68.4,68.5,7738077,535708531.59
2025-05-14 00:00:00,68.88,69.44,67.97,68.88,7347151,504708555.43
2025-05-15 00:00:00,69.15,69.15,66.85,66.85,6669328,450747647.52
2025-05-16 00:00:00,66.61,67.35,66.53,66.54,4508400,301537683.88
2025-05-19 00:00:00,66.0,67.15,66.0,66.7,3904675,259890922.52
2025-05-20 00:00:00,66.73,67.87,66.3,67.73,6382429,428534961.69
2025-05-21 00:00:00,67.53,67.53,66.0,66.55,5348862,357019678.64
2025-05-22 00:00:00,66.11,67.33,66.1,66.26,4634453,308667047.79
2025-05-23 00:00:00,66.15,66.15,64.51,64.62,7257704,473565261.84
2025-05-26 00:00:00,64.62,65.19,64.32,65.13,4733372,306504083.88
2025-05-27 00:00:00,64.97,65.03,63.25,63.37,6699930,428296223.21
2025-05-28 00:00:00,63.71,64.2,62.89,63.53,5277024,334982847.16
2025-05-29 00:00:00,63.75,65.79,63.48,65.4,8460096,547192203.74
2025-05-30 00:00:00,65.0,65.02,63.34,63.45,6271570,400501390.56
2025-06-03 00:00:00,62.82,64.22,62.8,63.49,4761862,303730572.84
2025-06-04 00:00:00,63.55,64.49,63.55,64.04,4018469,257397105.99
2025-06-05 00:00:00,64.28,65.79,63.9,65.23,7946955,515372074.24
2025-06-06 00:00:00,65.14,67.23,64.78,66.29,11324188,749785235.31
2025-06-09 00:00:00,66.29,66.73,65.63,66.48,6863183,454696071.52
2025-06-10 00:00:00,66.49,66.68,64.16,64.7,8138435,529700310.0
2025-06-11 00:00:00,64.6,65.99,64.5,65.02,5648464,368906568.64
2025-06-12 00:00:00,64.5,65.3,63.95,63.95,6180986,398313921.15
2025-06-13 00:00:00,63.53,64.25,62.7,62.99,6902574,436125524.79
2025-06-16 00:00:00,62.5,66.0,62.5,64.91,10367511,670995786.85
2025-06-17 00:00:00,64.88,66.46,64.64,65.6,10365616,679324783.89
2025-06-18 00:00:00,65.28,66.66,64.99,66.0,10561755,696539015.32
2025-06-19 00:00:00,65.55,66.6,65.1,65.6,8542007,563197132.06
2025-06-20 00:00:00,65.5,66.08,64.47,64.5,7352976,478458536.02
2025-06-23 00:00:00,64.32,66.3,64.06,65.63,7278313,476252192.96
2025-06-24 00:00:00,66.01,67.66,66.01,67.46,13536983,908491749.4
2025-06-25 00:00:00,68.1,68.74,67.17,68.7,15432483,1052128647.55
2025-06-26 00:00:00,68.58,70.32,67.8,68.1,13201820,904373572.15
2025-06-27 00:00:00,68.75,69.58,67.87,68.49,12328447,847804574.26
2025-06-30 00:00:00,68.95,69.48,68.71,69.2,10839636,748771133.84
2025-07-01 00:00:00,69.36,69.88,68.22,68.36,10472558,720875193.59
2025-07-02 00:00:00,67.83,67.94,66.37,66.84,10352478,693156454.9
2025-07-03 00:00:00,66.71,67.45,66.51,67.05,6848283,458628321.9
2025-07-04 00:00:00,67.1,67.47,65.67,66.31,10187521,676287884.02
2025-07-07 00:00:00,66.35,66.63,65.84,66.04,5591554,369806309.46
2025-07-08 00:00:00,66.55,67.48,66.3,67.31,8911836,598037332.41
2025-07-09 00:00:00,67.3,67.38,66.38,66.57,7358725,491732292.5
2025-07-10 00:00:00,66.56,66.78,66.01,66.36,5763900,382407997.0
2025-07-11 00:00:00,66.21,67.4,66.11,67.02,9160494,613511219.82
2025-07-14 00:00:00,67.0,67.2,66.61,66.93,5826714,390095112.54
2025-07-15 00:00:00,66.77,67.2,65.88,66.42,8317206,552545074.94
2025-07-16 00:00:00,66.31,67.78,66.2,66.68,9284950,623138665.52
2025-07-17 00:00:00,66.5,67.9,66.06,67.88,11117678,748530990.43
2025-07-18 00:00:00,67.88,68.18,66.73,67.12,10014668,674163051.34
2025-07-21 00:00:00,67.12,67.34,66.86,67.17,5977455,401201702.69
2025-07-22 00:00:00,66.5,66.5,65.26,65.28,16273446,1067038413.36
2025-07-23 00:00:00,65.25,66.35,65.05,65.51,9307351,611548924.93
2025-07-24 00:00:00,65.5,68.6,65.33,67.76,18678784,1258431290.25
2025-07-25 00:00:00,67.98,68.58,67.45,68.56,13666410,929713878.72
2025-07-28 00:00:00,68.6,68.71,67.9,68.25,9289316,633615007.48
2025-07-29 00:00:00,67.92,68.68,67.88,68.46,10414329,710788204.98
2025-07-30 00:00:00,68.43,70.29,67.44,67.97,20539503,1417444533.83
2025-07-31 00:00:00,67.56,68.91,66.62,66.75,14661948,993205976.29
2025-08-01 00:00:00,66.9,67.69,65.9,66.42,9684778,645307922.12
2025-08-04 00:00:00,66.18,66.98,66.01,66.88,6745508,449212005.84
2025-08-05 00:00:00,67.17,67.2,66.53,66.96,7347340,490989612.46
2025-08-06 00:00:00,66.84,68.2,66.4,68.02,11097030,747927402.26
2025-08-07 00:00:00,68.08,69.75,67.75,68.82,18319778,1259290418.91
2025-08-08 00:00:00,68.36,68.48,67.02,67.13,11607765,785342224.31
2025-08-11 00:00:00,67.48,69.36,67.38,68.52,12246099,839896738.82
2025-08-12 00:00:00,69.01,70.16,68.19,69.62,19186831,1330895388.21
2025-08-13 00:00:00,69.54,70.08,69.13,69.48,16449244,1144616945.25
2025-08-14 00:00:00,69.48,71.2,68.67,68.9,22561851,1579528482.69
2025-08-15 00:00:00,68.5,70.5,68.5,70.3,16751329,1167601464.91
2025-08-18 00:00:00,70.5,72.0,69.8,71.72,22297955,1587902399.17
2025-08-19 00:00:00,71.6,72.28,70.42,71.08,16215381,1159557897.86
2025-08-20 00:00:00,70.65,73.88,70.27,73.8,24606904,1771494844.09
2025-08-21 00:00:00,74.0,76.78,72.82,73.13,32700097,2446685440.03
2025-08-22 00:00:00,73.12,76.36,73.01,76.0,29782942,2239458027.54
2025-08-25 00:00:00,76.96,79.39,74.58,75.51,34292963,2618287636.08
2025-08-26 00:00:00,75.4,78.68,74.81,77.19,27370788,2095494830.84
2025-08-27 00:00:00,77.19,80.01,75.8,75.91,36392439,2838724364.71
2025-08-28 00:00:00,75.5,77.4,74.52,77.21,28602204,2177086566.36
2025-08-29 00:00:00,76.78,76.8,74.92,75.18,19472018,1468023647.73
2025-09-01 00:00:00,77.78,81.9,77.58,78.9,38702980,3082474826.87
2025-09-02 00:00:00,78.0,81.78,75.0,77.41,38920123,3024267421.75
2025-09-03 00:00:00,77.0,78.61,75.0,75.05,24920274,1897919637.39
2025-09-04 00:00:00,74.99,75.0,69.81,71.32,24268744,1766147212.69
2025-09-05 00:00:00,71.61,74.12,70.5,73.9,17477831,1269142696.8
2025-09-08 00:00:00,73.64,74.26,72.72,73.84,13203066,971570037.61
2025-09-09 00:00:00,73.18,73.45,71.5,71.62,11458088,828216434.59
2025-09-10 00:00:00,71.61,72.69,71.35,71.6,9471255,681694129.46
2025-09-11 00:00:00,71.6,74.5,70.72,74.45,18832824,1379239985.21
2025-09-12 00:00:00,74.46,87.98,74.0,84.95,68682897,5634765207.76
2025-09-15 00:00:00,88.5,89.5,82.3,83.6,52338149,4398713613.2
2025-09-16 00:00:00,83.0,84.65,81.86,82.85,31475873,2612855054.12
2025-09-17 00:00:00,83.0,84.2,81.38,82.23,26551546,2195187497.41
2025-09-18 00:00:00,82.24,84.59,79.5,80.65,39282875,3242195555.72
2025-09-19 00:00:00,81.01,84.68,81.01,81.7,36572164,3039802491.64
2025-09-22 00:00:00,82.5,84.33,81.6,83.13,31676323,2637613602.65
2025-09-23 00:00:00,83.2,85.86,81.0,84.1,34843001,2909358027.29
2025-09-24 00:00:00,83.37,88.98,83.1,86.89,51014802,4404623748.64
2025-09-25 00:00:00,85.42,85.79,84.01,85.09,30911253,2625287114.28
2025-09-26 00:00:00,84.1,86.2,81.68,81.81,26127403,2189411580.69
2025-09-29 00:00:00,83.8,84.2,81.95,83.0,18736367,1557647746.89
2025-09-30 00:00:00,84.39,93.0,84.39,89.01,60790763,5382935314.01
2025-10-09 00:00:00,93.0,101.25,90.5,96.16,70629315,6766958261.59
2025-10-10 00:00:00,94.86,95.8,89.21,89.75,44904598,4104513954.74
2025-10-13 00:00:00,84.95,91.39,84.77,89.23,35656487,3166582269.94
2025-10-14 00:00:00,91.38,93.98,87.16,87.91,41324595,3749633129.83
2025-10-15 00:00:00,87.2,90.0,86.2,89.3,31221065,2752993787.27
2025-10-16 00:00:00,88.08,93.66,87.55,90.04,41772534,3808012594.55
2025-10-17 00:00:00,90.04,91.15,84.0,84.3,33156431,2880494570.07
2025-10-20 00:00:00,86.28,87.55,83.38,84.16,25013569,2136414713.17
2025-10-21 00:00:00,84.8,88.0,84.5,86.37,28048665,2432109516.16
2025-10-22 00:00:00,85.0,85.0,82.4,83.8,22794881,1903079753.28
2025-10-23 00:00:00,83.0,83.57,80.51,83.37,21770267,1779354604.95
2025-10-24 00:00:00,85.11,90.0,84.69,89.99,41744424,3696835720.08
2025-10-27 00:00:00,92.5,94.74,89.05,93.92,50231632,4613889700.99
2025-10-28 00:00:00,88.63,92.43,88.19,91.35,43358679,3930491872.87
2025-10-29 00:00:00,90.29,97.05,90.29,92.99,41143744,3851797317.02
2025-10-30 00:00:00,95.0,96.0,91.7,91.92,34923180,3265873750.11
2025-10-31 00:00:00,92.92,93.23,86.52,86.81,33147845,2924898571.35
2025-11-03 00:00:00,86.5,91.2,83.13,89.7,35954767,3138602807.02
2025-11-04 00:00:00,89.71,91.28,87.55,89.72,28273747,2535449542.92
2025-11-05 00:00:00,86.7,89.5,86.3,88.32,21214857,1870670723.94
2025-11-06 00:00:00,90.1,90.5,87.0,87.79,24773221,2190806582.25
2025-11-07 00:00:00,86.0,87.95,84.45,86.7,21733105,1872665586.86
2025-11-10 00:00:00,88.61,102.0,88.6,95.56,64511469,6159646552.66
2025-11-11 00:00:00,95.56,97.46,93.11,93.75,37718760,3594934157.44
2025-11-12 00:00:00,93.3,96.26,91.08,92.21,30804840,2872030630.04
2025-11-13 00:00:00,92.45,98.3,92.39,96.13,44419601,4272052423.34
2025-11-14 00:00:00,92.0,94.25,88.01,92.16,51668565,4690451500.32
2025-11-17 00:00:00,92.18,97.5,92.18,93.95,36532710,3465917328.68
2025-11-18 00:00:00,93.12,93.94,90.08,90.47,23505105,2151739521.22
2025-11-19 00:00:00,90.01,90.95,86.5,87.26,22932934,2029469892.88
2025-11-20 00:00:00,88.99,89.28,84.13,85.25,22784591,1949868350.13
