timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.86,7.93,7.82,7.88,23115565,181981610.92
2024-11-21 00:00:00,7.88,7.89,7.8,7.83,17045885,133489080.11
2024-11-22 00:00:00,7.72,7.73,7.5,7.52,23323492,178157489.13
2024-11-25 00:00:00,7.52,7.59,7.45,7.49,17935930,134908493.52
2024-11-26 00:00:00,7.5,7.6,7.48,7.53,13414722,101198360.23
2024-11-27 00:00:00,7.52,7.6,7.4,7.6,16069184,120386554.4
2024-11-28 00:00:00,7.59,7.77,7.57,7.68,22213848,170745217.46
2024-11-29 00:00:00,7.68,7.73,7.65,7.68,17773584,136694011.8
2024-12-02 00:00:00,7.68,7.78,7.67,7.76,15836168,122295497.26
2024-12-03 00:00:00,7.78,7.79,7.7,7.78,17803023,137934716.18
2024-12-04 00:00:00,7.78,7.78,7.69,7.73,12790074,99067595.08
2024-12-05 00:00:00,7.72,7.74,7.64,7.67,12708350,97558461.2
2024-12-06 00:00:00,7.65,7.79,7.65,7.78,16760008,129564613.64
2024-12-09 00:00:00,7.8,7.91,7.75,7.8,21198068,165914448.75
2024-12-10 00:00:00,7.95,7.96,7.77,7.79,24374439,191499162.42
2024-12-11 00:00:00,7.78,7.88,7.77,7.84,14464900,113377791.57
2024-12-12 00:00:00,7.84,7.9,7.8,7.89,16307385,128145956.65
2024-12-13 00:00:00,7.87,7.87,7.66,7.66,27728109,214529597.64
2024-12-16 00:00:00,7.68,7.75,7.65,7.68,17893217,137721248.48
2024-12-17 00:00:00,7.67,7.72,7.54,7.58,21540973,163814203.22
2024-12-18 00:00:00,7.62,7.66,7.58,7.61,14092746,107329733.4
2024-12-19 00:00:00,7.58,7.65,7.52,7.65,13452543,102124965.67
2024-12-20 00:00:00,7.63,7.66,7.58,7.6,10904545,82971419.97
2024-12-23 00:00:00,7.61,7.65,7.54,7.55,11978928,90976726.47
2024-12-24 00:00:00,7.55,7.7,7.54,7.69,15956062,122137348.53
2024-12-25 00:00:00,7.69,7.72,7.64,7.68,9867247,75707474.78
2024-12-26 00:00:00,7.69,7.7,7.62,7.63,9417300,72051531.0
2024-12-27 00:00:00,7.64,7.7,7.62,7.7,14266046,109283204.4
2024-12-30 00:00:00,7.69,7.79,7.67,7.78,17185560,132812165.89
2024-12-31 00:00:00,7.79,7.97,7.78,7.88,44513124,350945029.26
2025-01-02 00:00:00,7.88,8.29,7.87,8.05,65759185,533361946.49
2025-01-03 00:00:00,8.2,8.25,7.91,7.95,45681610,368259989.84
2025-01-06 00:00:00,7.9,8.22,7.81,8.08,46888869,378904263.69
2025-01-07 00:00:00,8.09,8.21,8.0,8.13,32890973,266966283.39
2025-01-08 00:00:00,8.1,8.33,8.0,8.09,44051241,360469077.68
2025-01-09 00:00:00,8.03,8.25,7.94,8.18,39940976,324409966.41
2025-01-10 00:00:00,8.17,8.4,8.11,8.29,53863221,445757691.55
2025-01-13 00:00:00,8.27,8.45,8.08,8.35,44675746,369904645.95
2025-01-14 00:00:00,8.28,8.58,8.27,8.55,49050564,414839743.97
2025-01-15 00:00:00,8.5,8.65,8.4,8.43,41067270,349623260.03
2025-01-16 00:00:00,8.43,8.58,8.27,8.55,52286854,439685799.0
2025-01-17 00:00:00,8.46,8.74,8.35,8.58,46771900,400700968.36
2025-01-20 00:00:00,8.56,8.62,8.45,8.48,31074895,265359776.85
2025-01-21 00:00:00,8.49,8.51,8.39,8.42,16883366,142321243.71
2025-01-22 00:00:00,8.4,8.42,8.23,8.28,20349601,168988618.34
2025-01-23 00:00:00,8.33,8.51,8.27,8.45,23414073,196630547.17
2025-01-24 00:00:00,8.39,8.48,8.21,8.43,24800936,206636484.91
2025-01-27 00:00:00,8.45,8.67,8.41,8.53,26490810,227289559.0
2025-02-05 00:00:00,8.64,8.66,8.39,8.46,19597311,166849686.27
2025-02-06 00:00:00,8.43,8.45,8.32,8.38,19696954,165098474.64
2025-02-07 00:00:00,8.38,8.56,8.34,8.53,22857372,193951284.58
2025-02-10 00:00:00,8.53,8.54,8.27,8.34,29077839,242702980.23
2025-02-11 00:00:00,8.34,8.64,8.3,8.5,30148971,257154141.24
2025-02-12 00:00:00,8.48,8.52,8.35,8.43,15285924,128515130.02
2025-02-13 00:00:00,8.43,8.5,8.34,8.35,16806445,141275268.02
2025-02-14 00:00:00,8.32,8.36,8.17,8.22,22512715,185302822.35
2025-02-17 00:00:00,8.21,8.26,8.08,8.25,18067039,147647666.05
2025-02-18 00:00:00,8.25,8.3,8.11,8.17,13399819,110243161.98
2025-02-19 00:00:00,8.18,8.19,8.08,8.14,12858500,104428579.0
2025-02-20 00:00:00,8.14,8.14,8.06,8.07,11345030,91789820.0
2025-02-21 00:00:00,8.1,8.13,8.03,8.11,12417149,100392090.92
2025-02-24 00:00:00,8.1,8.25,8.06,8.17,17837268,145998674.2
2025-02-25 00:00:00,8.17,8.17,8.01,8.02,20300200,163516100.81
2025-02-26 00:00:00,8.04,8.12,8.03,8.1,14255666,115126668.95
2025-02-27 00:00:00,8.1,8.16,8.06,8.15,12164059,98753208.93
2025-02-28 00:00:00,8.15,8.16,8.03,8.06,12993600,105134524.39
2025-03-03 00:00:00,8.05,8.12,8.0,8.07,16273822,131006699.0
2025-03-04 00:00:00,8.05,8.22,8.03,8.14,16642674,135412953.95
2025-03-05 00:00:00,8.15,8.27,8.11,8.18,15736584,128896345.12
2025-03-06 00:00:00,8.18,8.19,8.09,8.17,18277471,148472207.65
2025-03-07 00:00:00,8.15,8.39,8.13,8.25,22084007,182461822.66
2025-03-10 00:00:00,8.24,8.46,8.21,8.41,22326784,186931039.66
2025-03-11 00:00:00,8.37,8.4,8.31,8.36,11532530,96313680.75
2025-03-12 00:00:00,8.37,8.39,8.21,8.25,16916706,139822996.94
2025-03-13 00:00:00,8.25,8.32,8.16,8.22,14400428,118609939.6
2025-03-14 00:00:00,8.24,8.3,8.2,8.28,18749586,154923248.12
2025-03-17 00:00:00,8.3,8.43,8.28,8.34,16118387,134735739.47
2025-03-18 00:00:00,8.35,8.56,8.27,8.47,41196751,347913348.89
2025-03-19 00:00:00,8.46,8.57,8.33,8.51,35807598,302337750.68
2025-03-20 00:00:00,8.52,8.67,8.42,8.45,19844765,168962879.05
2025-03-21 00:00:00,8.41,8.51,8.35,8.4,15317339,129123812.8
2025-03-24 00:00:00,8.43,8.46,8.29,8.44,20973011,175689091.68
2025-03-25 00:00:00,8.43,8.66,8.41,8.55,26970554,230819112.97
2025-03-26 00:00:00,8.55,9.0,8.5,8.76,61818940,540590130.11
2025-03-27 00:00:00,8.65,8.87,8.63,8.68,36945538,322609209.64
2025-03-28 00:00:00,8.68,8.68,8.45,8.49,23457038,200225357.48
2025-03-31 00:00:00,8.49,8.55,8.38,8.48,15752240,133401717.99
2025-04-01 00:00:00,8.5,8.65,8.42,8.63,17004460,145705967.3
2025-04-02 00:00:00,8.63,8.73,8.53,8.6,17327300,148903254.0
2025-04-03 00:00:00,8.51,9.11,8.49,9.08,56838449,507343753.12
2025-04-07 00:00:00,8.6,8.79,8.17,8.17,59904699,504093509.36
2025-04-08 00:00:00,8.16,8.51,8.14,8.44,44539395,371632457.09
2025-04-09 00:00:00,8.36,9.28,8.02,9.28,76265881,661640679.62
2025-04-10 00:00:00,9.98,10.21,9.4,9.53,208599420,2044450038.87
2025-04-11 00:00:00,10.28,10.48,9.73,10.48,278898411,2861595553.38
2025-04-14 00:00:00,10.11,11.5,9.99,10.8,344170557,3662427657.38
2025-04-15 00:00:00,10.59,10.68,9.72,9.72,224285876,2261184230.45
2025-04-16 00:00:00,9.37,10.17,9.19,9.46,188046340,1812777870.35
2025-04-17 00:00:00,9.45,9.57,9.09,9.19,156446867,1451400531.79
2025-04-18 00:00:00,9.13,9.22,8.75,8.75,124205417,1104649020.52
2025-04-21 00:00:00,8.68,8.87,8.67,8.72,80449811,702900640.32
2025-04-22 00:00:00,8.81,9.33,8.8,9.27,166923174,1515140052.6
2025-04-23 00:00:00,9.08,9.33,9.01,9.06,111538584,1019298514.97
2025-04-24 00:00:00,9.01,9.2,8.85,9.02,68536151,617491484.9
2025-04-25 00:00:00,8.98,9.04,8.8,8.89,59096269,525686160.22
2025-04-28 00:00:00,8.89,9.06,8.75,8.84,46605602,413894538.34
2025-04-29 00:00:00,8.7,8.91,8.61,8.69,57602916,506131903.46
2025-04-30 00:00:00,8.69,8.74,8.44,8.45,68871606,589331653.32
2025-05-06 00:00:00,8.49,8.61,8.45,8.6,43054406,367349574.14
2025-05-07 00:00:00,8.65,8.79,8.59,8.67,44822978,389023513.21
2025-05-08 00:00:00,8.65,8.69,8.59,8.64,29994253,259561041.51
2025-05-09 00:00:00,8.66,8.68,8.47,8.52,32926658,281537974.87
2025-05-12 00:00:00,8.55,8.6,8.45,8.51,33847944,288047330.59
2025-05-13 00:00:00,8.6,9.04,8.6,8.97,112756909,992183134.22
2025-05-14 00:00:00,8.89,9.25,8.77,9.19,125777871,1138102097.51
2025-05-15 00:00:00,9.21,9.47,8.89,8.89,101886369,932873997.16
2025-05-16 00:00:00,8.8,8.93,8.66,8.74,63655602,556612251.26
2025-05-19 00:00:00,8.7,9.2,8.69,9.02,80395323,725800569.8
2025-05-20 00:00:00,9.0,9.02,8.74,8.77,62394619,548615548.27
2025-05-21 00:00:00,8.7,9.65,8.66,9.17,134705711,1236345321.62
2025-05-22 00:00:00,9.11,9.49,9.05,9.32,136411608,1260016655.66
2025-05-23 00:00:00,9.21,9.22,8.85,8.86,90499302,815050171.22
2025-05-26 00:00:00,8.85,8.92,8.77,8.92,40924491,362072534.46
2025-05-27 00:00:00,8.88,8.9,8.81,8.84,31510893,278625503.72
2025-05-28 00:00:00,8.8,8.81,8.53,8.56,49176991,424521086.38
2025-05-29 00:00:00,8.5,8.69,8.48,8.62,32843187,282893051.75
2025-05-30 00:00:00,8.59,8.8,8.58,8.66,35237276,306026890.15
2025-06-03 00:00:00,8.61,8.74,8.58,8.67,23819419,206716230.3
2025-06-04 00:00:00,8.66,8.69,8.58,8.68,23495614,202926281.97
2025-06-05 00:00:00,8.67,8.7,8.58,8.6,23163053,199583269.05
2025-06-06 00:00:00,8.62,8.79,8.58,8.69,30473777,264552081.23
2025-06-09 00:00:00,8.65,8.72,8.62,8.67,27753276,240641300.46
2025-06-10 00:00:00,8.64,8.98,8.6,8.86,69036847,604740000.01
2025-06-11 00:00:00,8.78,8.88,8.68,8.78,49301571,431945288.24
2025-06-12 00:00:00,8.72,8.74,8.65,8.66,30299338,262888377.48
2025-06-13 00:00:00,8.64,8.7,8.57,8.63,39488234,340090169.36
2025-06-16 00:00:00,8.58,8.63,8.54,8.61,16299969,140168647.75
