timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.83,5.87,5.74,5.81,28585072,166010129.37
2024-11-21 00:00:00,5.8,5.84,5.66,5.69,35456664,202441808.8
2024-11-22 00:00:00,5.67,5.75,5.51,5.51,33974007,191782725.7
2024-11-25 00:00:00,5.51,5.55,5.38,5.5,27251741,148722560.53
2024-11-26 00:00:00,5.46,5.69,5.45,5.51,34102376,189481441.28
2024-11-27 00:00:00,5.51,5.6,5.33,5.6,37389821,204744941.52
2024-11-28 00:00:00,5.59,5.79,5.58,5.73,42608973,242979197.69
2024-11-29 00:00:00,5.71,5.85,5.6,5.84,44417256,256153525.24
2024-12-02 00:00:00,5.82,6.02,5.77,5.87,44651886,263466235.94
2024-12-03 00:00:00,5.86,5.95,5.79,5.85,37138370,217425465.04
2024-12-04 00:00:00,5.83,5.84,5.61,5.64,34637433,198059268.94
2024-12-05 00:00:00,5.63,5.72,5.56,5.72,26515269,149549051.06
2024-12-06 00:00:00,5.72,5.85,5.66,5.79,34201200,197456403.12
2024-12-09 00:00:00,5.77,5.82,5.52,5.56,53160412,297579017.6
2024-12-10 00:00:00,5.83,5.98,5.61,5.62,86777654,502665017.63
2024-12-11 00:00:00,5.61,5.89,5.58,5.8,61662919,358143612.36
2024-12-12 00:00:00,5.79,5.89,5.71,5.83,44787810,259823232.05
2024-12-13 00:00:00,5.81,5.81,5.4,5.42,90761780,500716475.67
2024-12-16 00:00:00,5.43,5.44,5.16,5.21,76541742,403032282.81
2024-12-17 00:00:00,5.22,5.25,5.07,5.1,50443707,259200270.3
2024-12-18 00:00:00,5.12,5.17,5.06,5.08,44206491,225322259.63
2024-12-19 00:00:00,5.01,5.06,4.97,5.02,40121848,201142218.52
2024-12-20 00:00:00,5.01,5.07,4.95,5.03,56516219,283343062.0
2024-12-23 00:00:00,5.03,5.04,4.85,4.88,47973825,236448488.05
2024-12-24 00:00:00,4.89,5.04,4.86,4.96,45751463,227320159.16
2024-12-25 00:00:00,4.97,5.01,4.86,5.0,35896455,177267663.41
2024-12-26 00:00:00,4.99,5.07,4.97,5.0,31672948,159200948.4
2024-12-27 00:00:00,5.0,5.14,4.97,5.05,38005606,192716537.48
2024-12-30 00:00:00,5.03,5.08,5.0,5.07,31991998,161244666.27
2024-12-31 00:00:00,5.05,5.15,5.05,5.1,51705244,264018643.96
2025-01-02 00:00:00,5.15,5.28,5.1,5.12,71385459,371107317.07
2025-01-03 00:00:00,5.14,5.22,5.04,5.09,57194622,293091719.19
2025-01-06 00:00:00,5.05,5.05,4.81,4.86,51172321,250421541.5
2025-01-07 00:00:00,4.86,4.89,4.78,4.85,36986156,178759795.89
2025-01-08 00:00:00,4.85,4.85,4.61,4.74,38800295,182860196.73
2025-01-09 00:00:00,4.7,4.78,4.68,4.75,20580448,97614085.32
2025-01-10 00:00:00,4.76,4.79,4.58,4.6,32935129,152948014.36
2025-01-13 00:00:00,4.56,4.77,4.54,4.75,37085683,174682514.38
2025-01-14 00:00:00,4.75,4.87,4.72,4.84,27914478,134091106.16
2025-01-15 00:00:00,4.85,5.0,4.77,4.92,31118469,152329871.7
2025-01-16 00:00:00,4.91,5.01,4.84,4.89,28635796,140872507.52
2025-01-17 00:00:00,4.85,5.12,4.82,5.06,49946354,251217852.45
2025-01-20 00:00:00,4.88,4.96,4.76,4.88,54150746,263578378.62
2025-01-21 00:00:00,4.92,5.01,4.87,4.94,51087185,252188484.34
2025-01-22 00:00:00,4.89,4.9,4.76,4.78,30715871,147625868.97
2025-01-23 00:00:00,4.8,4.91,4.74,4.75,35185280,169682423.68
2025-01-24 00:00:00,4.71,4.81,4.69,4.76,22061809,104878562.44
2025-01-27 00:00:00,4.78,4.86,4.74,4.75,23364793,111662883.07
2025-02-05 00:00:00,4.76,4.79,4.66,4.71,21161669,99409475.87
2025-02-06 00:00:00,4.71,4.73,4.59,4.7,25127262,117146739.49
2025-02-07 00:00:00,4.68,4.82,4.67,4.75,35848623,170989656.9
2025-02-10 00:00:00,4.75,4.94,4.74,4.89,45394557,221404951.76
2025-02-11 00:00:00,4.91,4.94,4.84,4.9,39610085,193674798.66
2025-02-12 00:00:00,4.88,5.02,4.77,5.01,43041431,210226135.21
2025-02-13 00:00:00,5.0,5.16,4.93,5.03,44664706,225772054.37
2025-02-14 00:00:00,5.02,5.05,4.88,4.98,31243664,154681518.03
2025-02-17 00:00:00,4.99,5.06,4.93,5.01,25685248,128580057.72
2025-02-18 00:00:00,5.01,5.02,4.87,4.9,22463848,110725415.63
2025-02-19 00:00:00,4.9,5.01,4.88,4.98,24671937,121763324.04
2025-02-20 00:00:00,4.97,4.99,4.89,4.91,24882310,122548552.54
2025-02-21 00:00:00,4.93,5.15,4.88,4.98,51479839,258545577.16
2025-02-24 00:00:00,4.99,5.14,4.98,5.1,32403826,164831111.83
2025-02-25 00:00:00,5.05,5.13,5.0,5.03,29789990,151304835.0
2025-02-26 00:00:00,5.06,5.2,5.05,5.2,35984055,184372664.4
2025-02-27 00:00:00,5.19,5.32,5.15,5.3,34670342,182685249.48
2025-02-28 00:00:00,5.29,5.32,5.12,5.14,29866425,155174956.39
2025-03-03 00:00:00,5.16,5.28,5.06,5.1,27001775,139302673.09
2025-03-04 00:00:00,5.09,5.1,5.0,5.03,18629389,93858070.35
2025-03-05 00:00:00,5.04,5.04,4.86,4.88,32313469,158585587.49
2025-03-06 00:00:00,4.9,5.09,4.86,5.08,41525366,207520674.8
2025-03-07 00:00:00,5.04,5.05,4.9,4.92,29921511,147567790.12
2025-03-10 00:00:00,4.93,4.94,4.83,4.87,26499859,128991720.22
2025-03-11 00:00:00,4.84,4.87,4.79,4.87,16420277,79217671.94
2025-03-12 00:00:00,4.87,4.88,4.82,4.83,15556884,75232460.94
2025-03-13 00:00:00,4.83,4.83,4.77,4.8,16035616,76976862.32
2025-03-14 00:00:00,4.82,4.93,4.8,4.91,26464128,129131612.38
2025-03-17 00:00:00,4.97,5.02,4.92,4.95,27916997,138295797.48
2025-03-18 00:00:00,4.95,4.98,4.9,4.92,13519569,66495943.96
2025-03-19 00:00:00,4.93,4.94,4.89,4.9,13417779,65815126.29
2025-03-20 00:00:00,4.9,4.94,4.88,4.9,15777493,77536637.51
2025-03-21 00:00:00,4.88,4.89,4.81,4.83,16194397,78524864.87
2025-03-24 00:00:00,4.81,4.84,4.72,4.78,18980375,90561097.79
2025-03-25 00:00:00,4.78,4.79,4.71,4.75,15822716,75134795.31
2025-03-26 00:00:00,4.74,4.85,4.74,4.77,17769041,85317368.46
2025-03-27 00:00:00,4.78,4.83,4.71,4.78,15269879,72906655.96
2025-03-28 00:00:00,4.79,4.81,4.74,4.79,15221982,72657037.12
2025-03-31 00:00:00,4.78,4.82,4.69,4.71,18601715,88275194.58
2025-04-01 00:00:00,4.7,4.71,4.52,4.58,32049608,146545134.88
2025-04-02 00:00:00,4.56,4.59,4.53,4.57,18643786,85061854.48
2025-04-03 00:00:00,4.53,4.72,4.52,4.63,28395306,132236942.98
2025-04-07 00:00:00,4.43,4.48,4.17,4.2,36033714,155018816.66
2025-04-08 00:00:00,4.2,4.43,4.19,4.39,40599861,177128465.08
2025-04-09 00:00:00,4.35,4.71,4.21,4.66,49386912,221815747.51
2025-04-10 00:00:00,4.6,4.71,4.56,4.67,33393868,154798944.98
2025-04-11 00:00:00,4.65,4.7,4.52,4.59,30486855,140744711.41
2025-04-14 00:00:00,4.58,4.63,4.55,4.57,18015725,82622150.3
2025-04-15 00:00:00,4.58,4.58,4.51,4.55,11770726,53467638.04
2025-04-16 00:00:00,4.57,4.65,4.45,4.53,27230952,123670334.68
2025-04-17 00:00:00,4.53,4.98,4.51,4.85,97641788,476307654.45
2025-04-18 00:00:00,4.77,5.1,4.75,5.05,97035535,481424689.56
2025-04-21 00:00:00,4.92,4.97,4.83,4.84,53404194,259874014.63
2025-04-22 00:00:00,4.82,5.02,4.8,4.96,58984117,290666533.12
2025-04-23 00:00:00,4.91,4.96,4.86,4.87,29688816,145520497.24
2025-04-24 00:00:00,4.86,5.04,4.86,5.03,49780735,248268207.06
2025-04-25 00:00:00,4.99,5.27,4.88,4.9,86985986,440730070.17
2025-04-28 00:00:00,4.9,4.92,4.52,4.55,69070770,319671396.97
2025-04-29 00:00:00,4.7,4.76,4.62,4.76,40243154,189328162.61
2025-04-30 00:00:00,4.77,4.9,4.72,4.73,25183970,121180084.74
2025-05-06 00:00:00,4.72,4.81,4.72,4.77,27268830,129928845.72
2025-05-07 00:00:00,4.89,5.03,4.77,4.8,42936749,208322473.12
2025-05-08 00:00:00,4.78,4.85,4.73,4.8,22415264,107773839.84
2025-05-09 00:00:00,4.8,4.81,4.62,4.64,37943388,177324967.4
2025-05-12 00:00:00,4.65,4.67,4.61,4.64,24391847,113038893.08
2025-05-13 00:00:00,4.67,4.68,4.55,4.56,34960611,160965197.78
2025-05-14 00:00:00,4.56,4.62,4.47,4.5,67610728,306055210.88
2025-05-15 00:00:00,4.49,4.52,4.31,4.34,76640684,337760396.33
2025-05-16 00:00:00,4.36,4.4,4.34,4.38,30755726,134328170.34
2025-05-19 00:00:00,4.36,4.47,4.36,4.44,32296803,142856256.06
2025-05-20 00:00:00,4.43,4.43,4.36,4.42,28970224,127234984.92
2025-05-21 00:00:00,4.41,4.42,4.37,4.4,23006100,101050739.0
2025-05-22 00:00:00,4.39,4.4,4.32,4.33,26433981,115054886.25
2025-05-23 00:00:00,4.33,4.34,4.26,4.26,22489160,96829887.92
2025-05-26 00:00:00,4.27,4.32,4.24,4.3,18429222,79046951.94
2025-05-27 00:00:00,4.31,4.37,4.29,4.36,23986425,104174294.47
2025-05-28 00:00:00,4.35,4.36,4.31,4.32,14313252,61898190.64
2025-05-29 00:00:00,4.32,4.38,4.31,4.36,19146006,83464345.78
2025-05-30 00:00:00,4.36,4.38,4.34,4.36,15807918,68902212.94
2025-06-03 00:00:00,4.33,4.37,4.31,4.34,17068219,74146296.7
2025-06-04 00:00:00,4.34,4.39,4.33,4.37,21335724,93067822.38
2025-06-05 00:00:00,4.37,4.41,4.32,4.33,24002312,104493001.68
2025-06-06 00:00:00,4.34,4.37,4.33,4.35,15330042,66634338.02
