timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.97,7.04,6.91,7.01,48671102,339841006.94
2024-11-21 00:00:00,7.0,7.08,6.97,7.04,58786265,412486555.28
2024-11-22 00:00:00,7.02,7.03,6.7,6.71,66360078,455745282.71
2024-11-25 00:00:00,6.73,6.74,6.59,6.71,47454285,316597391.69
2024-11-26 00:00:00,6.68,6.82,6.67,6.7,39872866,268850462.22
2024-11-27 00:00:00,6.67,6.83,6.64,6.83,48883276,329822220.78
2024-11-28 00:00:00,6.85,6.89,6.79,6.81,45094229,307983860.67
2024-11-29 00:00:00,6.8,7.13,6.79,6.98,93447786,652069254.94
2024-12-02 00:00:00,6.94,7.1,6.93,7.06,57420341,404966407.66
2024-12-03 00:00:00,7.06,7.11,6.98,7.07,49052397,345132985.59
2024-12-04 00:00:00,7.04,7.1,6.94,7.0,43184633,303562554.57
2024-12-05 00:00:00,6.97,7.08,6.97,7.06,44202633,311050067.6
2024-12-06 00:00:00,7.05,7.2,6.99,7.15,66469970,473575936.34
2024-12-09 00:00:00,7.15,7.16,6.97,7.05,53135327,375608559.49
2024-12-10 00:00:00,7.37,7.4,7.08,7.1,103958085,752540931.74
2024-12-11 00:00:00,7.07,7.13,7.06,7.1,52454461,372005503.16
2024-12-12 00:00:00,7.11,7.27,7.06,7.21,68179532,489039193.44
2024-12-13 00:00:00,7.14,7.16,7.04,7.06,69135200,490235246.0
2024-12-16 00:00:00,7.04,7.1,6.98,7.01,42366390,297463351.12
2024-12-17 00:00:00,6.98,7.03,6.91,6.92,47565891,331307732.34
2024-12-18 00:00:00,6.94,7.17,6.94,7.04,67634993,478074555.17
2024-12-19 00:00:00,6.96,7.0,6.87,6.97,53638820,372012900.02
2024-12-20 00:00:00,6.94,7.1,6.94,7.05,48823086,343680709.24
2024-12-23 00:00:00,7.05,7.13,6.95,6.97,50796951,356717160.65
2024-12-24 00:00:00,6.96,7.14,6.94,7.14,69976210,495002895.1
2024-12-25 00:00:00,7.12,7.13,6.94,7.04,65290363,458157513.74
2024-12-26 00:00:00,7.0,7.09,6.99,7.05,33102707,233372345.25
2024-12-27 00:00:00,7.04,7.26,7.03,7.12,88149457,630178933.84
2024-12-30 00:00:00,7.1,7.19,7.07,7.17,51355499,366032897.86
2024-12-31 00:00:00,7.19,7.21,6.82,6.82,95288841,665096901.05
2025-01-02 00:00:00,6.8,6.81,6.4,6.47,87492122,578835613.52
2025-01-03 00:00:00,6.5,6.52,6.28,6.31,61904938,395346244.54
2025-01-06 00:00:00,6.3,6.37,6.26,6.32,38951943,245818989.55
2025-01-07 00:00:00,6.34,6.38,6.27,6.36,37527486,237376560.94
2025-01-08 00:00:00,6.35,6.52,6.15,6.44,75778008,479152911.88
2025-01-09 00:00:00,6.4,6.45,6.35,6.37,49123616,314055057.8
2025-01-10 00:00:00,6.37,6.44,6.26,6.28,32894794,208599489.08
2025-01-13 00:00:00,6.23,6.32,6.19,6.27,37341420,233412835.68
2025-01-14 00:00:00,6.29,6.47,6.26,6.45,61703643,394507321.23
2025-01-15 00:00:00,6.41,6.48,6.38,6.44,39134854,251323042.64
2025-01-16 00:00:00,6.47,6.58,6.36,6.42,41327202,267008480.47
2025-01-17 00:00:00,6.4,6.48,6.37,6.43,26696173,171691686.67
2025-01-20 00:00:00,6.48,6.54,6.45,6.49,30854471,200504962.08
2025-01-21 00:00:00,6.53,6.54,6.42,6.48,26348602,170504773.4
2025-01-22 00:00:00,6.42,6.49,6.39,6.47,29115964,187465919.53
2025-01-23 00:00:00,6.61,6.73,6.54,6.55,63181073,419324876.5
2025-01-24 00:00:00,6.53,6.63,6.52,6.58,38882218,255960137.45
2025-01-27 00:00:00,6.6,6.6,6.36,6.36,50294216,324785673.38
2025-02-05 00:00:00,6.42,6.44,6.34,6.34,33959339,216862217.98
2025-02-06 00:00:00,6.33,6.44,6.3,6.41,42412422,270585549.26
2025-02-07 00:00:00,6.42,6.66,6.38,6.57,74420969,487132511.8
2025-02-10 00:00:00,6.57,6.64,6.52,6.57,38677772,254267310.96
2025-02-11 00:00:00,6.57,6.58,6.46,6.53,38832178,252695889.78
2025-02-12 00:00:00,6.53,6.66,6.5,6.64,47417155,311358946.47
