timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.93,3.99,3.89,3.99,22080501,87237921.91
2024-11-21 00:00:00,4.02,4.06,3.94,4.01,16383100,65388413.0
2024-11-22 00:00:00,4.0,4.02,3.83,3.84,18296202,72022416.86
2024-11-25 00:00:00,4.04,4.2,3.97,4.04,50661368,205963008.91
2024-11-26 00:00:00,4.04,4.12,3.98,4.0,32339127,130255329.27
2024-11-27 00:00:00,3.97,4.0,3.85,3.97,22142200,86492063.0
2024-11-28 00:00:00,3.99,4.03,3.96,3.97,18004500,71877499.0
2024-11-29 00:00:00,3.99,4.01,3.94,3.99,17629300,70289540.0
2024-12-02 00:00:00,4.0,4.3,3.99,4.17,54653347,225033026.66
2024-12-03 00:00:00,4.18,4.22,4.13,4.21,33386185,139441186.15
2024-12-04 00:00:00,4.2,4.22,4.08,4.11,23570726,97907826.86
2024-12-05 00:00:00,4.11,4.16,4.08,4.15,19934800,82172783.0
2024-12-06 00:00:00,4.15,4.28,4.13,4.28,32072126,135284532.5
2024-12-09 00:00:00,4.3,4.35,4.18,4.23,30333800,129061759.0
2024-12-10 00:00:00,4.31,4.36,4.24,4.27,29261537,125573532.31
2024-12-11 00:00:00,4.3,4.45,4.26,4.38,37760868,165587952.16
2024-12-12 00:00:00,4.35,4.4,4.3,4.36,25106235,109093118.25
2024-12-13 00:00:00,4.34,4.36,4.21,4.21,24815700,105572860.0
2024-12-16 00:00:00,4.21,4.27,4.17,4.2,16823609,70862937.89
2024-12-17 00:00:00,4.19,4.2,4.05,4.07,21753550,89143029.0
2024-12-18 00:00:00,4.08,4.09,4.0,4.02,18476638,74802701.83
2024-12-19 00:00:00,4.0,4.02,3.91,4.0,14417150,57222275.07
2024-12-20 00:00:00,4.05,4.05,3.95,3.98,15486413,61850890.79
2024-12-23 00:00:00,3.98,3.99,3.8,3.81,22750008,88093425.82
2024-12-24 00:00:00,3.81,3.86,3.76,3.84,15860500,60490809.0
2024-12-25 00:00:00,3.82,3.84,3.68,3.73,17481200,65190596.0
2024-12-26 00:00:00,3.73,3.79,3.72,3.74,11659301,43731348.77
2024-12-27 00:00:00,3.74,3.93,3.73,3.86,20064500,77463259.0
2024-12-30 00:00:00,3.89,3.89,3.76,3.8,14589302,55374242.56
2024-12-31 00:00:00,3.84,3.87,3.71,3.72,13453401,50791461.73
2025-01-02 00:00:00,3.72,3.8,3.64,3.67,16121601,60014945.72
2025-01-03 00:00:00,3.68,3.74,3.53,3.56,18647701,67620444.64
2025-01-06 00:00:00,3.59,3.68,3.44,3.64,20517601,73828931.63
2025-01-07 00:00:00,3.66,3.75,3.63,3.74,15120605,55934283.25
2025-01-08 00:00:00,3.75,3.75,3.58,3.66,16084000,58754863.95
2025-01-09 00:00:00,3.65,3.71,3.63,3.69,11112901,40971738.69
2025-01-10 00:00:00,3.68,3.75,3.61,3.61,11667900,42784134.0
2025-01-13 00:00:00,3.55,3.72,3.53,3.71,16355300,59682923.0
2025-01-14 00:00:00,3.71,3.79,3.7,3.78,16320700,61195861.0
2025-01-15 00:00:00,3.77,3.84,3.72,3.77,13715300,51683255.0
2025-01-16 00:00:00,3.78,3.91,3.77,3.89,27028305,103927999.33
2025-01-17 00:00:00,3.85,3.91,3.82,3.9,23089702,89611022.79
2025-01-20 00:00:00,3.94,3.96,3.84,3.85,16280901,62926287.84
2025-01-21 00:00:00,3.87,3.88,3.79,3.82,12281300,46946733.0
2025-01-22 00:00:00,3.8,3.84,3.77,3.79,9905600,37605945.0
2025-01-23 00:00:00,3.81,3.87,3.75,3.76,12848621,49057406.06
2025-01-24 00:00:00,3.77,3.83,3.74,3.81,11960200,45305119.0
2025-01-27 00:00:00,3.8,3.91,3.8,3.82,13503000,52091074.0
2025-02-05 00:00:00,3.83,3.85,3.76,3.81,16495202,62818035.64
2025-02-06 00:00:00,3.8,3.88,3.78,3.88,16441021,63256754.01
2025-02-07 00:00:00,3.9,3.94,3.87,3.91,19114301,74663264.89
2025-02-10 00:00:00,3.93,3.96,3.9,3.93,13774313,53997663.7
2025-02-11 00:00:00,3.92,3.96,3.89,3.95,15763201,62023166.94
2025-02-12 00:00:00,3.93,3.96,3.87,3.92,14403700,56369772.0
2025-02-13 00:00:00,3.92,3.94,3.84,3.85,12951208,50188212.75
2025-02-14 00:00:00,3.83,3.88,3.81,3.83,10488500,40300227.0
2025-02-17 00:00:00,3.81,3.87,3.78,3.85,15992471,61146333.24
2025-02-18 00:00:00,3.85,3.87,3.76,3.78,13623836,52008892.79
2025-02-19 00:00:00,3.76,3.81,3.76,3.81,10704294,40558226.26
2025-02-20 00:00:00,3.81,3.83,3.78,3.82,12363694,47088253.14
2025-02-21 00:00:00,3.8,3.82,3.7,3.71,20490200,76719100.99
2025-02-24 00:00:00,3.71,3.79,3.7,3.77,17062500,63980290.0
2025-02-25 00:00:00,3.74,3.8,3.71,3.77,13500100,50803198.0
2025-02-26 00:00:00,3.77,3.88,3.76,3.87,22799776,87592283.46
2025-02-27 00:00:00,3.88,3.89,3.77,3.85,15497100,59207919.0
2025-02-28 00:00:00,3.85,3.87,3.73,3.74,14179100,53646270.0
2025-03-03 00:00:00,3.75,3.87,3.75,3.82,22798322,87430120.92
2025-03-04 00:00:00,3.82,3.85,3.79,3.83,11593001,44333584.8
2025-03-05 00:00:00,3.82,3.83,3.71,3.83,18378800,69356552.0
2025-03-06 00:00:00,3.85,3.88,3.82,3.85,14979459,57591837.56
2025-03-07 00:00:00,3.83,3.93,3.82,3.87,20250930,78715741.39
2025-03-10 00:00:00,3.93,3.95,3.87,3.91,19338302,75708403.74
2025-03-11 00:00:00,3.86,3.89,3.82,3.89,14447500,55672013.0
2025-03-12 00:00:00,3.89,3.93,3.88,3.88,14641400,57076623.0
2025-03-13 00:00:00,3.88,3.91,3.8,3.85,16388400,62933626.0
2025-03-14 00:00:00,3.88,3.92,3.84,3.92,21396900,83248211.0
2025-03-17 00:00:00,4.09,4.18,4.02,4.07,57120259,233806602.54
2025-03-18 00:00:00,4.12,4.13,4.02,4.08,30909980,125699230.55
2025-03-19 00:00:00,4.06,4.08,4.03,4.05,19098321,77270623.63
2025-03-20 00:00:00,4.02,4.08,4.02,4.06,17799600,72147017.0
2025-03-21 00:00:00,4.03,4.09,3.99,4.01,19411000,78463797.0
2025-03-24 00:00:00,4.0,4.02,3.89,4.01,25781300,101968166.0
2025-03-25 00:00:00,4.0,4.1,3.98,4.05,34460300,139989682.0
2025-03-26 00:00:00,4.04,4.18,4.02,4.12,34104026,140910654.6
2025-03-27 00:00:00,4.09,4.1,3.99,4.02,22280300,89901259.0
2025-03-28 00:00:00,4.01,4.33,3.95,4.14,73844902,307105261.32
2025-03-31 00:00:00,4.02,4.19,3.88,3.94,67381700,269208901.0
2025-04-01 00:00:00,3.98,3.98,3.9,3.92,30120500,118414788.0
2025-04-02 00:00:00,3.89,4.0,3.88,3.95,26217900,103597311.0
2025-04-03 00:00:00,3.92,3.99,3.88,3.94,19386300,76163571.0
2025-04-07 00:00:00,3.75,3.75,3.55,3.55,22100700,79378169.0
2025-04-08 00:00:00,3.43,3.5,3.24,3.31,41278301,137913605.32
2025-04-09 00:00:00,3.24,3.39,3.02,3.36,34883533,112447241.31
2025-04-10 00:00:00,3.4,3.51,3.4,3.46,24695721,85655389.57
2025-04-11 00:00:00,3.45,3.55,3.44,3.51,16629509,58376762.44
2025-04-14 00:00:00,3.54,3.64,3.54,3.62,16310910,58919556.3
2025-04-15 00:00:00,3.61,3.67,3.58,3.66,15657901,56816933.58
2025-04-16 00:00:00,3.64,3.65,3.5,3.56,15595472,55573638.02
2025-04-17 00:00:00,3.56,3.65,3.54,3.63,14171500,51235425.0
2025-04-18 00:00:00,3.61,3.64,3.55,3.62,11596171,41730666.18
2025-04-21 00:00:00,3.61,3.68,3.58,3.68,13926549,50692988.36
2025-04-22 00:00:00,3.67,3.7,3.65,3.67,12069949,44349107.34
2025-04-23 00:00:00,3.68,3.71,3.64,3.66,11797099,43328051.35
2025-04-24 00:00:00,3.66,3.69,3.62,3.66,12694000,46404998.0
2025-04-25 00:00:00,3.65,3.77,3.65,3.72,15892550,59121408.5
2025-04-28 00:00:00,3.7,3.72,3.62,3.65,12157400,44455873.0
2025-04-29 00:00:00,3.66,3.73,3.62,3.71,13568500,50226264.0
2025-04-30 00:00:00,3.7,3.76,3.69,3.7,12759301,47617379.73
2025-05-06 00:00:00,3.76,3.77,3.72,3.76,14035900,52633764.0
2025-05-07 00:00:00,3.82,3.83,3.77,3.8,13164302,49973091.58
2025-05-08 00:00:00,3.78,3.82,3.76,3.8,13175600,50067868.0
2025-05-09 00:00:00,3.8,3.82,3.76,3.76,12559600,47470561.0
2025-05-12 00:00:00,3.8,3.82,3.75,3.8,12170500,46144351.0
2025-05-13 00:00:00,3.86,3.87,3.79,3.81,13175600,50382952.0
2025-05-14 00:00:00,3.83,3.85,3.79,3.83,11896700,45438430.0
2025-05-15 00:00:00,3.82,3.86,3.8,3.83,10732300,41084155.0
2025-05-16 00:00:00,3.8,3.89,3.8,3.85,12358802,47634868.68
2025-05-19 00:00:00,3.88,3.93,3.85,3.91,14629200,57001654.0
2025-05-20 00:00:00,3.9,3.93,3.87,3.92,10726244,41833267.04
2025-05-21 00:00:00,3.92,4.23,3.87,4.03,58121812,235374608.54
2025-05-22 00:00:00,3.97,4.02,3.89,3.9,39494655,155942566.73
2025-05-23 00:00:00,3.9,3.94,3.85,3.86,21383627,83278205.17
2025-05-26 00:00:00,3.84,3.92,3.84,3.9,15853716,61673985.1
2025-05-27 00:00:00,3.88,3.9,3.84,3.89,13002654,50318049.44
2025-05-28 00:00:00,3.89,3.91,3.84,3.86,10717300,41490194.0
2025-05-29 00:00:00,3.87,3.91,3.83,3.9,12175203,47376001.58
2025-05-30 00:00:00,3.89,3.9,3.83,3.85,12305000,47408263.0
2025-06-03 00:00:00,3.85,3.88,3.83,3.86,11090400,42786629.0
2025-06-04 00:00:00,3.86,3.97,3.86,3.97,17665301,69504658.94
2025-06-05 00:00:00,3.97,4.01,3.91,3.94,12944503,51081159.87
2025-06-06 00:00:00,3.95,4.0,3.95,3.99,12804121,50904538.97
2025-06-09 00:00:00,3.98,4.01,3.96,4.0,12801701,51115563.99
2025-06-10 00:00:00,4.02,4.04,3.93,3.98,13327041,53052284.18
2025-06-11 00:00:00,3.97,4.07,3.96,4.06,16343800,66112954.0
2025-06-12 00:00:00,4.08,4.19,4.06,4.14,31716162,131219548.3
2025-06-13 00:00:00,4.12,4.16,4.06,4.09,19860000,81368751.0
2025-06-16 00:00:00,4.08,4.13,4.03,4.04,16825300,68485757.0
2025-06-17 00:00:00,4.05,4.08,4.03,4.05,12413300,50209551.0
2025-06-18 00:00:00,4.05,4.05,3.96,4.01,13525059,53993072.0
2025-06-19 00:00:00,3.99,4.05,3.94,3.97,15641900,62296004.0
2025-06-20 00:00:00,3.94,3.99,3.93,3.93,10924800,43215357.0
2025-06-23 00:00:00,3.91,4.03,3.89,4.01,13983142,55628307.74
2025-06-24 00:00:00,4.03,4.33,4.0,4.26,51086247,215137374.88
2025-06-25 00:00:00,4.27,4.3,4.2,4.25,30294300,128666411.0
2025-06-26 00:00:00,4.23,4.38,4.21,4.27,31043549,133225269.42
2025-06-27 00:00:00,4.29,4.39,4.28,4.36,34320437,149116525.31
2025-06-30 00:00:00,4.36,4.38,4.27,4.32,25933250,111471702.5
2025-07-01 00:00:00,4.31,4.32,4.26,4.32,23064000,99095195.0
2025-07-02 00:00:00,4.32,4.47,4.3,4.42,34101480,149944202.1
2025-07-03 00:00:00,4.46,4.47,4.35,4.37,22994500,100774090.0
2025-07-04 00:00:00,4.35,4.39,4.31,4.35,23618700,102596005.0
2025-07-07 00:00:00,4.32,4.34,4.28,4.31,17188910,74036767.9
2025-07-08 00:00:00,4.31,4.37,4.31,4.34,16940576,73411742.42
2025-07-09 00:00:00,4.34,4.38,4.28,4.3,16169312,69736629.46
2025-07-10 00:00:00,4.29,4.32,4.27,4.31,14331600,61540071.0
2025-07-11 00:00:00,4.31,4.41,4.3,4.37,18892961,82224800.96
2025-07-14 00:00:00,4.36,4.42,4.35,4.38,14856700,65132940.0
2025-07-15 00:00:00,4.36,4.41,4.29,4.34,19656600,85244171.0
2025-07-16 00:00:00,4.32,4.34,4.27,4.29,14927604,64136921.13
2025-07-17 00:00:00,4.3,4.3,4.25,4.27,16009261,68383717.86
2025-07-18 00:00:00,4.29,4.39,4.29,4.35,20182561,87621084.74
2025-07-21 00:00:00,4.4,4.65,4.37,4.54,48292362,217497213.16
2025-07-22 00:00:00,4.54,4.56,4.47,4.53,32570852,146686185.48
2025-07-23 00:00:00,4.52,4.54,4.43,4.45,21838101,97578841.43
2025-07-24 00:00:00,4.43,4.52,4.43,4.48,20783800,92782687.0
2025-07-25 00:00:00,4.49,4.5,4.42,4.45,14116200,62829635.0
2025-07-28 00:00:00,4.44,4.45,4.37,4.44,17326300,76484508.0
2025-07-29 00:00:00,4.43,4.49,4.35,4.41,16647900,73173100.0
2025-07-30 00:00:00,4.4,4.42,4.33,4.38,14986400,65611918.0
2025-07-31 00:00:00,4.36,4.37,4.24,4.26,20232200,86707799.0
2025-08-01 00:00:00,4.25,4.34,4.25,4.31,13960700,60065488.0
2025-08-04 00:00:00,4.29,4.37,4.27,4.37,13225600,57398579.0
2025-08-05 00:00:00,4.37,4.51,4.37,4.48,25232201,112835666.46
2025-08-06 00:00:00,4.47,4.58,4.47,4.55,20968300,95046705.0
2025-08-07 00:00:00,4.56,4.59,4.48,4.54,16293150,73669070.0
2025-08-08 00:00:00,4.53,4.59,4.49,4.58,17661501,80498449.57
2025-08-11 00:00:00,4.58,4.63,4.53,4.56,16231100,74156457.0
2025-08-12 00:00:00,4.57,4.58,4.52,4.54,11760257,53405878.35
2025-08-13 00:00:00,4.54,4.62,4.53,4.62,22319002,102560170.18
2025-08-14 00:00:00,4.62,4.65,4.47,4.48,23463700,106351912.0
2025-08-15 00:00:00,4.48,4.56,4.47,4.52,17012000,76823485.0
2025-08-18 00:00:00,4.54,4.59,4.46,4.48,25416701,114640419.48
2025-08-19 00:00:00,4.48,4.52,4.46,4.5,17784000,79822171.0
2025-08-20 00:00:00,4.51,4.63,4.49,4.62,25409820,116412670.6
