timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.99,21.2,20.12,20.84,12982503,271457131.28
2024-11-21 00:00:00,21.47,21.48,20.21,20.51,6202756,128768306.72
2024-11-22 00:00:00,20.4,21.28,19.26,19.28,8929128,182161999.4
2024-11-25 00:00:00,19.1,19.92,19.1,19.55,4668064,90800687.91
2024-11-26 00:00:00,19.43,19.79,18.24,18.39,6494664,122195059.72
2024-11-27 00:00:00,18.4,18.43,17.65,18.28,4274386,77256709.44
2024-11-28 00:00:00,18.23,19.08,18.01,18.76,4732124,88093933.78
2024-11-29 00:00:00,18.8,19.23,18.35,19.13,4929844,93244052.52
2024-12-02 00:00:00,19.04,19.24,18.32,18.68,4615198,85924852.48
2024-12-03 00:00:00,18.68,18.7,18.03,18.27,3363496,61515245.0
2024-12-04 00:00:00,18.24,18.6,17.8,18.08,4248600,76977688.8
2024-12-05 00:00:00,18.05,18.89,17.91,18.33,3447974,63401020.96
2024-12-06 00:00:00,18.48,18.48,17.93,18.25,3266158,59169937.8
2024-12-09 00:00:00,18.25,18.65,17.97,18.13,3214928,58818435.96
2024-12-10 00:00:00,18.48,19.94,18.31,19.94,10646926,205113977.38
2024-12-11 00:00:00,20.35,20.38,19.53,19.78,9185876,182597153.64
2024-12-12 00:00:00,19.75,19.93,19.4,19.63,4953276,97236620.0
2024-12-13 00:00:00,19.6,20.18,19.02,19.02,7146268,139791955.16
2024-12-16 00:00:00,19.12,19.6,18.59,18.71,3829318,72723781.32
2024-12-17 00:00:00,18.7,18.75,17.65,17.65,4378860,79142485.0
2024-12-18 00:00:00,17.84,17.84,17.32,17.46,2825904,49503498.72
2024-12-19 00:00:00,17.3,17.47,17.02,17.46,2437920,42112417.36
2024-12-20 00:00:00,17.43,17.89,17.38,17.63,2266840,40040968.0
2024-12-23 00:00:00,17.75,17.85,16.8,16.81,3185620,54846187.4
2024-12-24 00:00:00,16.95,17.69,16.9,17.67,3303074,56952157.48
2024-12-25 00:00:00,17.7,17.95,16.93,17.06,2386912,41034302.0
2024-12-26 00:00:00,17.31,17.88,17.01,17.8,2004103,34819058.26
2024-12-27 00:00:00,17.6,18.1,17.41,17.54,2823512,50062289.62
2024-12-30 00:00:00,17.34,17.56,17.0,17.26,1430072,24729803.6
2024-12-31 00:00:00,17.28,17.35,16.46,16.58,2097522,35326146.84
2025-01-02 00:00:00,16.78,17.68,16.41,16.82,3888117,66234300.87
2025-01-03 00:00:00,16.86,16.96,15.92,15.98,2665672,43629958.28
2025-01-06 00:00:00,15.98,16.49,15.53,16.13,1774968,28595554.48
2025-01-07 00:00:00,16.14,16.66,16.06,16.64,1841948,30208571.56
2025-01-08 00:00:00,16.64,16.65,15.86,16.28,2795743,45318641.0
2025-01-09 00:00:00,16.07,16.33,15.99,16.19,2199777,35505846.04
2025-01-10 00:00:00,16.07,16.35,15.61,15.62,2522578,40306112.0
2025-01-13 00:00:00,15.35,15.77,15.05,15.6,1977371,30599724.94
2025-01-14 00:00:00,15.64,16.25,15.6,16.1,2846440,45656890.62
2025-01-15 00:00:00,16.3,17.7,16.11,16.59,6811681,114386150.73
2025-01-16 00:00:00,16.59,16.88,16.3,16.6,3662372,60920308.28
2025-01-17 00:00:00,16.8,16.86,16.22,16.46,2019958,33187952.32
2025-01-20 00:00:00,16.85,17.17,16.43,16.81,3259710,54891055.0
2025-01-21 00:00:00,16.79,16.99,16.38,16.59,2000923,33107117.69
2025-01-22 00:00:00,16.28,16.82,16.2,16.34,2481000,40891084.8
2025-01-23 00:00:00,16.65,16.78,16.17,16.19,1740940,28663984.04
2025-01-24 00:00:00,16.18,16.66,16.18,16.51,1916164,31521014.96
2025-01-27 00:00:00,16.75,16.85,16.35,16.38,1260020,20882792.8
2025-02-05 00:00:00,16.48,16.57,16.23,16.4,1426640,23376723.4
2025-02-06 00:00:00,16.42,17.63,16.39,17.37,4343233,74497340.98
2025-02-07 00:00:00,17.21,17.66,17.1,17.39,3271988,56988390.4
2025-02-10 00:00:00,17.37,17.43,17.11,17.26,2449504,42208509.28
2025-02-11 00:00:00,17.27,17.4,16.92,17.06,2194408,37479572.6
2025-02-12 00:00:00,17.06,17.13,16.81,17.08,2053412,34775646.84
2025-02-13 00:00:00,17.05,17.26,16.81,16.87,2869464,48838971.68
2025-02-14 00:00:00,16.8,17.09,16.69,16.74,1985459,33451094.58
2025-02-17 00:00:00,16.73,16.78,16.53,16.71,2194628,36599681.72
2025-02-18 00:00:00,16.72,17.5,16.65,16.89,5597598,95802517.68
2025-02-19 00:00:00,16.99,17.4,16.85,17.19,4210036,72539345.92
2025-02-20 00:00:00,17.15,18.22,17.15,17.97,7352988,131577829.92
2025-02-21 00:00:00,18.18,19.77,18.02,18.93,21879333,421642020.94
2025-02-24 00:00:00,18.85,19.19,18.4,18.4,10898086,204784594.84
2025-02-25 00:00:00,18.58,19.28,18.22,18.67,6617351,124471384.86
2025-02-26 00:00:00,18.76,19.36,18.76,19.31,7892270,151015103.5
2025-02-27 00:00:00,19.34,20.9,19.28,20.38,13442394,272704627.72
2025-02-28 00:00:00,20.25,20.39,19.78,19.86,6092540,122154594.0
2025-03-03 00:00:00,19.93,20.49,19.88,20.06,6440372,130008226.56
2025-03-04 00:00:00,20.0,20.45,19.89,20.21,5480336,111045302.08
2025-03-05 00:00:00,20.13,20.26,19.4,20.22,5879520,116459030.82
2025-03-06 00:00:00,20.2,21.08,20.0,20.54,6908674,142028650.68
2025-03-07 00:00:00,20.7,21.5,20.6,20.82,5712080,119199142.0
2025-03-10 00:00:00,20.65,21.65,20.6,21.41,8111586,172633237.86
