timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.96,41.15,40.37,41.05,1659118,67815357.48
2024-11-21 00:00:00,41.7,42.26,40.89,41.35,2448246,101663281.74
2024-11-22 00:00:00,41.01,41.39,38.48,38.8,1820541,73036924.82
2024-11-25 00:00:00,38.87,39.85,38.61,39.52,1256700,49427157.0
2024-11-26 00:00:00,39.5,39.68,38.72,39.15,1305406,51175764.26
2024-11-27 00:00:00,39.15,39.4,38.18,39.24,1171600,45533407.71
2024-11-28 00:00:00,39.24,39.69,39.04,39.2,1092623,42964167.15
2024-11-29 00:00:00,39.98,40.45,38.88,39.97,1564500,62171175.92
2024-12-02 00:00:00,39.97,40.39,39.77,40.15,1302836,52248453.04
2024-12-03 00:00:00,40.16,40.36,39.71,40.11,1041148,41713814.4
2024-12-04 00:00:00,40.15,41.23,39.35,39.98,1424126,57303227.07
2024-12-05 00:00:00,40.56,40.84,40.06,40.59,1805788,73104605.48
2024-12-06 00:00:00,40.49,40.49,39.66,39.71,1880708,75128356.26
2024-12-09 00:00:00,39.78,40.1,39.35,39.86,1048849,41627259.37
2024-12-10 00:00:00,40.61,41.0,39.8,39.86,2222528,89886977.38
2024-12-11 00:00:00,40.0,40.0,39.28,39.71,1385174,54790685.68
2024-12-12 00:00:00,39.72,40.77,39.72,40.4,1971325,79501992.54
2024-12-13 00:00:00,40.88,43.61,40.6,42.76,6223409,265810558.96
2024-12-16 00:00:00,42.9,44.83,41.55,41.97,3906584,167091360.38
2024-12-17 00:00:00,41.78,42.06,39.61,39.68,2310028,93680080.6
2024-12-18 00:00:00,39.71,42.8,38.88,41.73,3146878,129639715.12
2024-12-19 00:00:00,41.3,43.59,41.1,42.6,2805560,118733871.9
2024-12-20 00:00:00,42.4,43.56,41.73,43.13,3169510,135793016.9
2024-12-23 00:00:00,43.18,43.81,41.25,41.63,2579658,108763235.06
2024-12-24 00:00:00,41.99,42.3,40.66,42.11,1700364,70732471.15
2024-12-25 00:00:00,42.0,42.35,40.3,40.79,1415805,58078117.25
2024-12-26 00:00:00,40.8,41.97,40.5,41.72,1587653,65928543.23
2024-12-27 00:00:00,42.49,42.95,41.3,42.8,2611985,110472948.38
2024-12-30 00:00:00,42.36,43.58,41.24,42.45,2131600,90848917.8
2024-12-31 00:00:00,42.26,42.66,40.47,40.51,1707489,70355722.77
2025-01-02 00:00:00,40.3,41.47,38.88,39.63,1613668,64856235.04
2025-01-03 00:00:00,39.8,39.8,37.59,37.62,1403331,54316788.71
2025-01-06 00:00:00,37.95,38.06,36.34,37.1,838900,31177675.0
2025-01-07 00:00:00,37.3,38.12,36.87,38.12,1054804,39611107.6
2025-01-08 00:00:00,38.51,38.83,36.78,38.43,1394496,52880201.64
2025-01-09 00:00:00,38.19,39.47,37.81,38.69,1220669,47286895.56
2025-01-10 00:00:00,38.5,40.15,38.1,38.72,1716377,67601914.17
2025-01-13 00:00:00,38.3,39.42,37.7,38.22,794600,30562094.0
2025-01-14 00:00:00,38.22,40.46,37.99,40.46,1622400,64487259.0
2025-01-15 00:00:00,42.2,42.58,41.14,41.68,1812124,75452065.64
2025-01-16 00:00:00,41.88,43.29,41.51,42.49,2365109,101047068.23
2025-01-17 00:00:00,42.49,43.96,42.04,43.7,2711200,118049407.0
2025-01-20 00:00:00,44.57,45.22,44.0,44.15,3855268,172127714.37
2025-01-21 00:00:00,44.57,44.62,42.91,43.3,1862580,80858406.2
2025-01-22 00:00:00,43.11,44.15,42.5,42.78,1512384,65325608.04
2025-01-23 00:00:00,43.6,44.1,42.78,43.68,2318918,100456716.96
2025-01-24 00:00:00,43.17,44.16,43.02,43.85,2069589,90221920.17
2025-01-27 00:00:00,43.99,44.1,43.0,43.0,964412,41997964.44
2025-02-05 00:00:00,43.4,43.46,42.63,43.1,1168920,50191371.96
2025-02-06 00:00:00,43.48,44.38,43.3,44.15,1415908,62100060.72
2025-02-07 00:00:00,43.81,44.92,43.51,43.98,1796659,79681667.66
2025-02-10 00:00:00,44.38,44.66,43.7,44.04,1174700,51749525.0
2025-02-11 00:00:00,43.88,44.18,43.27,43.9,1004500,43994690.0
2025-02-12 00:00:00,43.93,44.2,43.48,44.06,927900,40658565.0
2025-02-13 00:00:00,43.88,44.59,42.54,42.55,1208100,52583155.13
2025-02-14 00:00:00,43.0,51.06,42.4,51.06,5390069,252209759.22
2025-02-17 00:00:00,52.0,61.27,48.62,61.27,10970203,581571834.83
2025-02-18 00:00:00,57.03,71.7,55.5,61.98,9805378,602563805.62
2025-02-19 00:00:00,64.0,73.98,60.74,70.66,10068907,686713517.16
2025-02-20 00:00:00,67.0,72.5,67.0,68.0,7897021,544215349.19
2025-02-21 00:00:00,66.0,69.19,64.07,69.07,6353005,420600404.7
2025-02-24 00:00:00,66.0,66.0,61.9,64.81,4645356,297644427.48
2025-02-25 00:00:00,63.11,65.69,63.0,64.0,3530751,227216860.61
2025-02-26 00:00:00,63.68,67.68,63.28,63.82,4169867,271778317.09
2025-02-27 00:00:00,64.13,64.58,58.2,60.2,4393543,269212012.59
2025-02-28 00:00:00,60.3,62.87,59.25,61.1,3651706,223973924.08
2025-03-03 00:00:00,62.89,65.43,62.0,63.33,3615808,229968079.15
2025-03-04 00:00:00,66.88,68.3,61.0,61.4,4609010,294626757.02
2025-03-05 00:00:00,60.0,62.28,59.65,61.85,3262507,197720805.8
2025-03-06 00:00:00,62.0,64.5,61.56,63.71,3728433,237073261.25
2025-03-07 00:00:00,62.93,64.49,60.99,61.81,2807706,175182412.33
2025-03-10 00:00:00,61.81,64.8,60.81,64.68,3163608,200440358.2
2025-03-11 00:00:00,63.02,65.63,59.5,60.5,3847533,237417741.33
2025-03-12 00:00:00,60.51,61.0,58.95,60.78,3110664,186783590.92
2025-03-13 00:00:00,60.39,60.4,57.7,57.96,2168700,127673553.0
2025-03-14 00:00:00,57.6,62.0,57.6,60.95,2185840,131009109.48
2025-03-17 00:00:00,60.59,60.63,58.72,59.93,1464048,87321756.8
2025-03-18 00:00:00,59.7,60.98,59.25,60.59,1431675,85993879.51
2025-03-19 00:00:00,60.32,62.46,58.82,60.73,2657800,161301674.0
2025-03-20 00:00:00,60.32,61.85,59.0,60.52,1805170,109031915.2
2025-03-21 00:00:00,59.98,60.36,57.75,58.5,1868308,109120836.13
2025-03-24 00:00:00,58.45,59.8,55.16,56.4,1597720,91268182.8
2025-03-25 00:00:00,56.3,57.77,55.76,56.33,1172400,66306249.0
2025-03-26 00:00:00,56.13,59.4,55.89,57.61,1792950,104118453.62
2025-03-27 00:00:00,57.22,58.49,56.11,57.41,1064279,60984290.4
2025-03-28 00:00:00,58.33,58.33,55.6,55.6,877900,49593617.0
2025-03-31 00:00:00,55.2,56.1,53.15,55.07,1537030,83351654.58
2025-04-01 00:00:00,55.1,56.43,54.47,55.35,1244454,68916611.0
2025-04-02 00:00:00,55.35,56.3,55.01,55.98,898908,50049342.04
2025-04-03 00:00:00,55.77,56.77,54.61,55.29,1089600,60533811.0
2025-04-07 00:00:00,47.53,52.65,44.23,44.24,2383493,109048081.67
2025-04-08 00:00:00,44.46,45.97,42.5,43.63,1686569,74206004.36
2025-04-09 00:00:00,42.35,45.38,39.55,44.99,1970200,84858480.0
2025-04-10 00:00:00,47.0,48.5,45.75,45.97,2458200,115816901.0
2025-04-11 00:00:00,45.49,48.32,45.42,47.47,1979106,93406920.52
2025-04-14 00:00:00,48.0,48.95,47.5,48.47,1474900,71199216.0
2025-04-15 00:00:00,49.99,50.2,47.7,48.32,1687822,82004578.74
2025-04-16 00:00:00,48.28,48.69,46.55,47.26,1463761,69650063.87
2025-04-17 00:00:00,47.1,47.92,46.65,47.29,872606,41324148.04
2025-04-18 00:00:00,47.5,48.13,46.56,47.28,1096700,51778559.0
2025-04-21 00:00:00,47.55,48.52,46.7,48.52,1255500,60240388.0
2025-04-22 00:00:00,48.0,48.13,45.81,47.19,1709000,79618955.7
2025-04-23 00:00:00,48.0,49.99,47.81,49.08,2786910,136427070.73
2025-04-24 00:00:00,48.8,48.8,46.93,47.05,1747466,83621249.62
2025-04-25 00:00:00,47.25,48.37,47.0,47.86,1209525,57754760.0
2025-04-28 00:00:00,48.35,48.35,46.81,47.44,897700,42509860.0
2025-04-29 00:00:00,47.25,48.78,47.01,48.61,1168728,56215319.88
2025-04-30 00:00:00,48.5,50.86,48.15,50.02,1974212,98043487.04
2025-05-06 00:00:00,50.2,52.56,50.16,52.56,2131522,109213902.22
2025-05-07 00:00:00,52.56,53.19,50.67,51.75,2745370,142492058.42
2025-05-08 00:00:00,52.0,53.3,50.58,52.36,3818332,198904532.46
2025-05-09 00:00:00,52.8,53.0,50.5,51.2,2163556,111561494.96
2025-05-12 00:00:00,51.85,53.8,51.5,52.99,2696794,141805751.08
2025-05-13 00:00:00,53.99,54.32,52.45,53.16,2225700,118983787.0
2025-05-14 00:00:00,53.3,55.75,53.2,54.72,3350408,183158307.07
2025-05-15 00:00:00,54.79,55.0,52.7,53.25,1949903,104797304.42
2025-05-16 00:00:00,52.73,55.36,52.6,54.79,2074688,112603631.56
2025-05-19 00:00:00,56.73,65.75,55.37,65.75,8763523,543214919.27
2025-05-20 00:00:00,66.8,71.47,62.3,70.3,10093262,682877785.51
2025-05-21 00:00:00,69.6,75.75,67.47,69.51,9151856,648642637.64
2025-05-22 00:00:00,69.01,70.25,66.0,67.4,6226713,421759743.08
2025-05-23 00:00:00,68.0,69.0,62.0,62.49,6597731,429162869.1
2025-05-26 00:00:00,64.97,65.04,59.0,62.66,4605499,285054655.08
2025-05-27 00:00:00,62.72,63.28,60.17,60.8,3829816,236046721.22
2025-05-28 00:00:00,60.86,61.3,57.54,59.2,3870968,230074391.52
2025-05-29 00:00:00,45.1,46.81,44.45,45.55,4190451,191542744.48
2025-05-30 00:00:00,45.53,45.92,41.04,41.04,6794690,289471587.2
2025-06-03 00:00:00,40.74,42.26,40.74,41.3,3420380,141606874.1
2025-06-04 00:00:00,41.3,42.19,40.64,40.86,2812860,115533104.6
2025-06-05 00:00:00,41.13,41.86,40.01,41.35,3201070,131097310.8
2025-06-06 00:00:00,41.5,43.8,41.5,43.24,6342267,271881718.34
