timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.18,6.29,6.13,6.29,6737100,41984180.0
2024-11-21 00:00:00,6.28,6.33,6.23,6.32,6059500,38115692.0
2024-11-22 00:00:00,6.31,6.4,6.15,6.15,10097501,63802721.36
2024-11-25 00:00:00,6.2,6.44,6.2,6.43,14371801,91465919.25
2024-11-26 00:00:00,6.43,6.54,6.35,6.52,15814201,102243889.41
2024-11-27 00:00:00,6.48,6.49,6.29,6.47,14108600,90183381.6
2024-11-28 00:00:00,6.47,6.73,6.43,6.66,23044200,153233017.0
2024-11-29 00:00:00,6.66,6.92,6.6,6.74,27365199,185864871.54
2024-12-02 00:00:00,6.73,6.99,6.69,6.88,22033101,150721835.79
2024-12-03 00:00:00,6.84,6.88,6.69,6.74,17515846,118798985.82
2024-12-04 00:00:00,6.68,6.98,6.67,6.73,15964500,108450728.99
2024-12-05 00:00:00,6.65,6.78,6.61,6.77,10314200,69224944.0
2024-12-06 00:00:00,6.74,6.86,6.69,6.81,11343146,76973720.36
2024-12-09 00:00:00,6.82,6.84,6.65,6.68,9198601,61801952.68
2024-12-10 00:00:00,6.84,6.95,6.74,6.78,15992364,109258746.0
2024-12-11 00:00:00,6.82,6.94,6.77,6.92,13787373,94799967.97
2024-12-12 00:00:00,6.92,7.22,6.9,7.09,19199583,135463888.07
2024-12-13 00:00:00,7.1,7.28,7.03,7.1,26360600,188246778.12
2024-12-16 00:00:00,7.14,7.29,7.06,7.09,23948999,171745222.92
2024-12-17 00:00:00,7.08,7.08,6.68,6.73,19923383,135577640.72
2024-12-18 00:00:00,6.72,6.78,6.57,6.68,9997810,66865148.2
2024-12-19 00:00:00,6.58,6.67,6.46,6.66,9364068,61533303.43
2024-12-20 00:00:00,6.66,6.75,6.55,6.59,8422500,55889663.0
2024-12-23 00:00:00,6.55,6.57,6.14,6.16,15320300,96489247.0
2024-12-24 00:00:00,6.18,6.24,6.07,6.17,11145200,68376547.0
2024-12-25 00:00:00,6.17,6.17,5.95,6.05,12447700,75095722.0
2024-12-26 00:00:00,6.05,6.17,6.05,6.13,9247800,56592558.0
2024-12-27 00:00:00,6.14,6.34,6.1,6.29,10715700,67095362.0
2024-12-30 00:00:00,6.28,6.29,6.03,6.08,13476100,81996931.0
2024-12-31 00:00:00,6.08,6.2,6.02,6.04,12324800,75437953.0
