timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.47,36.25,34.13,35.96,4412897.0,156369297.77
2024-11-21 00:00:00,35.72,35.77,34.4,34.75,3431927.0,119779310.47
2024-11-22 00:00:00,34.72,34.99,32.8,32.81,3046007.0,102773348.75
2024-11-25 00:00:00,32.64,33.9,32.64,33.12,2561652.0,84867872.75
2024-11-26 00:00:00,32.76,33.72,32.72,32.85,1697210.0,56296106.47
2024-11-27 00:00:00,32.69,33.79,32.58,33.72,2146526.0,71313586.8
2024-11-28 00:00:00,33.88,33.9,32.77,32.92,2278327.0,75663180.48
2024-11-29 00:00:00,32.9,34.34,32.69,33.28,3475685.0,116638352.76
2024-12-02 00:00:00,33.13,34.55,32.81,33.74,2879252.0,97323454.33
2024-12-03 00:00:00,33.79,34.12,33.03,33.68,2191599.0,73559438.53
2024-12-04 00:00:00,33.67,33.68,32.88,33.05,1978234.0,65721861.9
2024-12-05 00:00:00,32.9,33.63,32.86,33.35,1916432.0,63753078.11
2024-12-06 00:00:00,33.88,34.27,32.95,34.17,2970878.0,100189511.02
2024-12-09 00:00:00,34.1,34.48,33.01,33.18,3422099.0,114389155.39
2024-12-10 00:00:00,34.39,34.7,34.11,34.11,4209781.0,144822567.18
2024-12-11 00:00:00,34.15,36.87,34.15,36.25,6668934.0,239529273.42
2024-12-12 00:00:00,36.25,38.5,36.0,36.32,8026388.0,297499117.94
2024-12-13 00:00:00,36.5,36.61,35.01,35.27,5762010.0,204707328.96
2024-12-16 00:00:00,35.27,35.79,34.44,34.7,3875294.0,135316997.33
2024-12-17 00:00:00,34.68,34.75,33.88,34.17,2860244.0,98320177.12
2024-12-18 00:00:00,34.51,34.95,34.03,34.46,2266794.0,78068143.46
2024-12-19 00:00:00,34.15,35.37,33.7,35.06,3116543.0,107810642.3
2024-12-20 00:00:00,35.09,35.93,34.94,35.2,3469322.0,122444048.02
2024-12-23 00:00:00,35.2,35.2,35.2,35.2,,
2024-12-24 00:00:00,35.2,35.2,35.2,35.2,,
2024-12-25 00:00:00,35.2,35.2,35.2,35.2,,
2024-12-26 00:00:00,35.2,35.2,35.2,35.2,,
2024-12-27 00:00:00,35.2,35.2,35.2,35.2,,
2024-12-30 00:00:00,35.2,35.2,35.2,35.2,,
2024-12-31 00:00:00,35.2,35.2,35.2,35.2,,
2025-01-02 00:00:00,35.2,35.2,35.2,35.2,,
2025-01-03 00:00:00,35.2,35.2,35.2,35.2,,
2025-01-06 00:00:00,35.2,35.2,35.2,35.2,,
2025-01-07 00:00:00,30.6,33.01,30.1,31.4,10313316.0,322518403.67
2025-01-08 00:00:00,30.9,31.3,29.71,31.08,6716033.0,205083394.55
2025-01-09 00:00:00,30.95,32.28,30.68,31.53,4074791.0,128688654.88
2025-01-10 00:00:00,31.5,31.66,30.9,31.05,3361828.0,104795644.79
2025-01-13 00:00:00,31.08,31.46,30.57,31.31,2386902.0,74352145.69
2025-01-14 00:00:00,31.31,32.46,31.05,32.36,3422652.0,109021924.67
2025-01-15 00:00:00,32.3,32.3,31.36,31.61,3321065.0,105263989.81
2025-01-16 00:00:00,31.76,32.8,31.5,32.5,3998473.0,129088390.71
2025-01-17 00:00:00,32.49,33.05,32.17,32.24,2873149.0,93330783.2
2025-01-20 00:00:00,32.42,33.08,31.71,31.78,3084471.0,99090910.82
2025-01-21 00:00:00,31.95,32.2,31.58,31.92,1894647.0,60559834.38
2025-01-22 00:00:00,31.9,32.06,31.42,31.92,2590781.0,82134716.14
2025-01-23 00:00:00,32.24,32.55,31.8,31.82,2067248.0,66449717.13
2025-01-24 00:00:00,31.68,32.38,31.66,31.9,2111048.0,67675658.55
2025-01-27 00:00:00,31.9,32.45,31.46,32.04,2273708.0,72547973.83
2025-02-05 00:00:00,32.27,32.8,31.87,31.89,2236266.0,72172219.55
2025-02-06 00:00:00,31.88,32.52,31.58,32.45,2711467.0,87323756.59
2025-02-07 00:00:00,32.45,32.97,32.29,32.81,3539400.0,115588390.01
2025-02-10 00:00:00,32.81,32.97,31.5,32.62,6124327.0,197849597.41
2025-02-11 00:00:00,32.79,33.1,32.35,32.52,4229899.0,138427831.34
2025-02-12 00:00:00,32.45,32.95,32.11,32.68,3257812.0,105995306.71
2025-02-13 00:00:00,32.67,32.69,31.9,32.08,3857216.0,124138476.17
2025-02-14 00:00:00,31.85,33.86,31.85,33.73,5890618.0,194251026.6
2025-02-17 00:00:00,34.0,37.1,34.0,34.96,14655952.0,522720289.64
2025-02-18 00:00:00,35.04,35.1,33.08,33.17,6558874.0,222077283.55
2025-02-19 00:00:00,33.2,33.91,32.78,33.33,4299840.0,143346926.11
2025-02-20 00:00:00,33.25,34.5,33.12,33.81,5209793.0,176377719.48
2025-02-21 00:00:00,33.77,34.33,33.44,33.85,5448204.0,184485817.51
2025-02-24 00:00:00,33.95,34.13,33.05,33.25,4549543.0,152110473.16
2025-02-25 00:00:00,33.03,33.06,32.46,32.56,4816046.0,157390081.76
2025-02-26 00:00:00,32.8,33.77,32.47,33.57,4279918.0,141742545.45
2025-02-27 00:00:00,33.6,33.83,33.19,33.7,3666734.0,122791684.05
2025-02-28 00:00:00,33.69,34.44,33.11,33.34,5159336.0,174079309.87
2025-03-03 00:00:00,33.57,34.56,33.31,33.99,5395394.0,183890154.78
