timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.08,10.72,10.05,10.46,17162908,178165437.13
2024-11-21 00:00:00,10.38,10.56,10.19,10.4,13392209,139139570.3
2024-11-22 00:00:00,10.35,10.48,9.89,9.91,13362249,136332442.95
2024-11-25 00:00:00,10.0,10.03,9.69,9.95,11752703,115610807.31
2024-11-26 00:00:00,10.05,10.95,10.05,10.51,50613231,540173974.44
2024-11-27 00:00:00,10.27,10.98,10.03,10.94,43761811,461190974.43
2024-11-28 00:00:00,10.94,11.34,10.79,10.84,35118169,387209049.6
2024-11-29 00:00:00,10.8,11.28,10.74,11.1,32316570,358307565.06
2024-12-02 00:00:00,11.21,11.45,11.08,11.22,28182865,316699622.73
2024-12-03 00:00:00,11.13,11.36,11.02,11.19,18947615,211438679.97
2024-12-04 00:00:00,11.07,11.2,10.84,10.92,16324749,179853063.06
2024-12-05 00:00:00,10.91,11.6,10.88,11.36,33055236,374501889.67
2024-12-06 00:00:00,11.34,11.4,11.1,11.28,18469147,207526293.97
2024-12-09 00:00:00,11.19,11.28,10.98,11.08,14298928,158777503.61
2024-12-10 00:00:00,11.42,11.49,11.14,11.2,17715328,199580737.13
2024-12-11 00:00:00,11.38,12.06,11.27,11.65,37491161,436793820.08
2024-12-12 00:00:00,11.72,11.84,11.44,11.6,19914918,230968397.0
2024-12-13 00:00:00,11.45,11.59,11.18,11.19,18817734,213957179.63
2024-12-16 00:00:00,11.18,11.28,10.87,10.92,18098665,199515448.05
2024-12-17 00:00:00,10.92,10.99,10.56,10.6,14582002,156894302.82
2024-12-18 00:00:00,10.88,11.36,10.61,11.11,29204507,323769270.56
2024-12-19 00:00:00,10.89,11.6,10.89,11.52,38229168,435839571.59
2024-12-20 00:00:00,11.46,11.82,11.32,11.66,30500731,354244343.63
2024-12-23 00:00:00,11.66,11.7,10.97,11.03,21566228,243298811.04
2024-12-24 00:00:00,11.15,11.49,10.95,11.44,25807079,289963856.74
2024-12-25 00:00:00,11.39,11.48,10.9,10.98,21573963,239141463.29
2024-12-26 00:00:00,10.93,11.38,10.85,11.23,19387894,217462483.18
2024-12-27 00:00:00,11.15,11.38,11.1,11.14,16999684,191230952.28
2024-12-30 00:00:00,11.1,11.39,10.75,11.12,16615692,184222383.32
2024-12-31 00:00:00,11.07,11.14,10.36,10.37,22683544,241499784.4
2025-01-02 00:00:00,10.39,10.41,9.88,10.03,15529739,157398421.41
2025-01-03 00:00:00,10.06,10.13,9.57,9.61,15405832,151233811.96
2025-01-06 00:00:00,9.61,9.74,9.34,9.64,10875452,104249844.25
2025-01-07 00:00:00,9.64,9.92,9.64,9.91,10752600,105027188.38
2025-01-08 00:00:00,9.85,10.02,9.53,9.89,10566597,103538202.38
2025-01-09 00:00:00,9.8,9.96,9.8,9.84,6930562,68541514.04
2025-01-10 00:00:00,9.84,9.92,9.5,9.56,8218110,79880680.4
2025-01-13 00:00:00,9.45,9.58,9.25,9.51,7396299,69756482.63
2025-01-14 00:00:00,9.6,10.0,9.54,10.0,11386500,111889344.0
2025-01-15 00:00:00,10.0,10.06,9.91,10.02,7694210,76787571.7
2025-01-16 00:00:00,10.09,10.22,9.85,9.96,9275738,93162823.85
2025-01-17 00:00:00,9.9,10.06,9.87,9.97,6153931,61299227.11
2025-01-20 00:00:00,10.2,10.2,9.97,10.14,8014513,80832046.55
2025-01-21 00:00:00,10.12,10.22,10.0,10.08,6861250,69214522.3
2025-01-22 00:00:00,10.04,10.18,10.01,10.07,8148987,82255081.25
2025-01-23 00:00:00,10.18,10.36,10.02,10.03,12283058,125450514.34
2025-01-24 00:00:00,9.99,10.24,9.98,10.18,8618052,87187360.65
2025-01-27 00:00:00,10.22,10.28,10.01,10.03,8203370,83236472.6
2025-02-05 00:00:00,10.19,10.28,10.04,10.27,9928037,101249723.6
2025-02-06 00:00:00,10.22,10.5,10.18,10.5,10886537,113036946.38
2025-02-07 00:00:00,10.6,10.73,10.4,10.56,15780064,167348314.3
2025-02-10 00:00:00,10.71,11.05,10.67,11.0,18890618,205853702.37
2025-02-11 00:00:00,10.93,11.04,10.81,10.96,12660150,138575555.19
2025-02-12 00:00:00,10.95,11.05,10.9,11.01,9475440,104117850.2
2025-02-13 00:00:00,11.06,11.08,10.78,10.8,12047000,131083127.8
2025-02-14 00:00:00,10.89,10.98,10.7,10.92,9902640,107497386.99
2025-02-17 00:00:00,10.9,11.19,10.9,11.07,15928673,176356340.0
2025-02-18 00:00:00,11.03,11.12,10.67,10.71,12025056,130773886.46
2025-02-19 00:00:00,10.7,10.9,10.66,10.88,8267932,89536620.29
2025-02-20 00:00:00,10.91,11.12,10.88,11.04,10636876,117013479.98
2025-02-21 00:00:00,10.99,11.25,10.92,11.16,15841737,176390631.52
2025-02-24 00:00:00,11.3,11.7,11.2,11.39,24455975,280583386.82
2025-02-25 00:00:00,11.16,11.8,11.13,11.29,19103475,216966788.88
2025-02-26 00:00:00,11.29,11.37,11.16,11.22,15803130,177290346.71
2025-02-27 00:00:00,11.22,11.27,10.86,11.04,13220966,146016150.64
2025-02-28 00:00:00,11.09,11.09,10.47,10.49,14547064,155258214.98
2025-03-03 00:00:00,10.5,10.66,10.37,10.46,9159115,96513282.1
2025-03-04 00:00:00,10.36,10.7,10.34,10.68,9885342,104669245.78
2025-03-05 00:00:00,10.66,11.05,10.65,11.0,15368547,167777061.85
2025-03-06 00:00:00,11.0,11.27,11.0,11.14,18803268,210310590.35
2025-03-07 00:00:00,11.18,11.29,10.96,11.05,12466463,139012748.7
2025-03-10 00:00:00,11.08,11.1,10.76,10.92,14871826,161689269.42
2025-03-11 00:00:00,10.75,10.91,10.74,10.9,9505950,102957095.24
2025-03-12 00:00:00,10.9,11.41,10.88,11.14,16248784,181018661.06
2025-03-13 00:00:00,11.1,11.14,10.75,10.92,12939017,140966885.07
2025-03-14 00:00:00,10.9,11.06,10.77,11.03,13252087,144876936.04
2025-03-17 00:00:00,11.07,11.43,11.01,11.28,21732796,244747767.76
2025-03-18 00:00:00,11.27,11.35,11.19,11.28,12916692,145623889.52
2025-03-19 00:00:00,11.23,11.24,11.05,11.14,10163427,113100741.39
2025-03-20 00:00:00,11.14,11.15,11.0,11.01,8551810,94702968.1
2025-03-21 00:00:00,10.93,11.01,10.72,10.75,12093296,131055271.28
2025-03-24 00:00:00,10.69,10.75,10.01,10.21,17717290,183035183.8
2025-03-25 00:00:00,10.2,10.29,10.06,10.15,11102511,112869954.55
