timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,8.11,8.34,7.88,8.29,13002039,105947801.83
2025-01-14 00:00:00,8.35,8.74,8.35,8.7,14520593,124790655.02
2025-01-15 00:00:00,8.74,8.84,8.57,8.77,12031518,104822869.93
2025-01-16 00:00:00,8.73,8.93,8.66,8.78,9857196,86599020.78
2025-01-17 00:00:00,8.71,8.83,8.66,8.78,9363503,82133689.54
2025-01-20 00:00:00,8.84,9.09,8.81,9.0,13086008,117438918.95
2025-01-21 00:00:00,9.0,9.16,8.95,9.04,8693821,78424420.79
2025-01-22 00:00:00,9.01,9.14,8.92,8.98,9888757,89406544.33
2025-01-23 00:00:00,9.08,9.15,8.9,8.92,9488100,85762053.0
2025-01-24 00:00:00,8.88,8.97,8.86,8.93,9028455,80472729.96
2025-01-27 00:00:00,8.98,9.07,8.81,8.83,12754118,114342536.18
2025-02-05 00:00:00,8.92,8.97,8.8,8.9,10982840,97571385.18
2025-02-06 00:00:00,8.9,9.08,8.8,9.08,11679443,104989566.5
2025-02-07 00:00:00,9.16,9.35,9.11,9.24,17114385,158531412.11
2025-02-10 00:00:00,9.26,9.35,9.18,9.33,13617594,126508025.44
2025-02-11 00:00:00,9.34,9.35,9.2,9.33,11524457,106986587.53
2025-02-12 00:00:00,9.31,9.57,9.31,9.53,13917959,131814740.13
2025-02-13 00:00:00,9.48,9.5,9.28,9.28,12050813,112966422.52
2025-02-14 00:00:00,9.29,9.34,9.18,9.25,9176557,84908472.25
2025-02-17 00:00:00,9.22,9.36,9.22,9.32,10031260,93187057.56
2025-02-18 00:00:00,9.32,9.41,9.05,9.13,13306429,123107985.29
2025-02-19 00:00:00,9.15,9.3,9.06,9.3,9921017,91533932.57
2025-02-20 00:00:00,9.27,9.3,9.16,9.28,9014000,83151933.0
2025-02-21 00:00:00,9.25,9.78,9.25,9.56,25224532,240689239.37
2025-02-24 00:00:00,9.51,9.71,9.46,9.64,16543668,158866170.96
2025-02-25 00:00:00,9.6,9.71,9.48,9.58,13735655,132093172.95
2025-02-26 00:00:00,9.56,9.68,9.53,9.68,11323772,109129618.54
2025-02-27 00:00:00,9.75,9.95,9.57,9.75,17205927,167532997.05
2025-02-28 00:00:00,9.71,10.12,9.65,9.68,24376458,240243989.32
2025-03-03 00:00:00,9.76,9.95,9.63,9.72,18224392,178355378.66
2025-03-04 00:00:00,9.65,9.85,9.57,9.85,13547818,132114777.52
2025-03-05 00:00:00,9.8,10.05,9.78,9.95,13945992,138204461.97
2025-03-06 00:00:00,9.95,10.22,9.91,10.18,19384032,196296532.89
2025-03-07 00:00:00,10.14,10.51,10.1,10.42,23136974,239848983.44
2025-03-10 00:00:00,10.64,10.67,10.11,10.14,23147425,237420883.35
2025-03-11 00:00:00,9.93,10.14,9.93,10.14,12430605,124826252.49
2025-03-12 00:00:00,10.14,10.51,10.13,10.33,16883889,174859954.29
2025-03-13 00:00:00,10.27,10.62,10.27,10.4,18521580,193080801.09
2025-03-14 00:00:00,10.4,10.4,10.08,10.27,17464201,178130340.31
2025-03-17 00:00:00,10.22,10.33,10.12,10.2,12085786,123451593.1
2025-03-18 00:00:00,10.2,10.42,10.19,10.24,12561433,129172061.34
2025-03-19 00:00:00,10.19,10.3,10.09,10.17,10822629,110232931.77
2025-03-20 00:00:00,10.03,10.15,9.97,10.05,12539559,126238162.95
2025-03-21 00:00:00,10.0,10.12,9.85,9.87,13780427,137394478.49
2025-03-24 00:00:00,9.89,9.99,9.47,9.73,13157637,127899416.29
2025-03-25 00:00:00,9.73,9.9,9.68,9.77,8254517,80846573.28
2025-03-26 00:00:00,9.72,9.96,9.7,9.9,6808962,67271004.87
2025-03-27 00:00:00,9.83,9.89,9.6,9.62,11029984,106878510.3
2025-03-28 00:00:00,9.58,9.72,9.47,9.52,8657500,82779651.0
2025-03-31 00:00:00,9.41,9.5,9.19,9.44,9271879,86657160.93
2025-04-01 00:00:00,9.44,9.68,9.44,9.6,8334493,79939647.66
2025-04-02 00:00:00,9.6,9.69,9.54,9.55,5358900,51479627.0
2025-04-03 00:00:00,9.47,9.62,9.42,9.56,5840556,55681577.25
2025-04-07 00:00:00,9.05,9.12,8.6,8.6,8443700,73666282.2
2025-04-08 00:00:00,8.53,8.6,8.01,8.18,16373451,134841630.2
2025-04-09 00:00:00,8.0,8.36,7.55,8.32,14320690,115259511.4
2025-04-10 00:00:00,8.49,8.62,8.41,8.47,10676493,91066579.43
2025-04-11 00:00:00,8.41,8.6,8.37,8.5,6349000,54025105.0
2025-04-14 00:00:00,8.59,8.88,8.59,8.73,8072458,70463901.6
2025-04-15 00:00:00,8.72,8.8,8.65,8.76,5041258,43939882.76
2025-04-16 00:00:00,8.76,8.78,8.42,8.55,5894558,50554267.32
2025-04-17 00:00:00,8.48,8.66,8.46,8.6,3523000,30324333.0
2025-04-18 00:00:00,8.6,8.67,8.51,8.6,3681358,31586839.54
2025-04-21 00:00:00,8.64,8.79,8.53,8.79,3884700,33904720.0
2025-04-22 00:00:00,8.75,8.87,8.7,8.85,5210758,45929810.24
2025-04-23 00:00:00,8.88,9.17,8.85,9.08,8265058,74700072.36
2025-04-24 00:00:00,9.1,9.1,8.94,9.01,6609099,59524479.04
2025-04-25 00:00:00,9.0,9.12,8.98,9.06,4081801,36932729.06
2025-04-28 00:00:00,9.07,9.11,8.87,8.89,5596900,49974938.99
2025-04-29 00:00:00,8.86,9.08,8.86,9.01,5391806,48552996.16
2025-04-30 00:00:00,9.02,9.08,8.83,8.84,10452388,93111208.8
2025-05-06 00:00:00,8.92,9.17,8.87,9.06,12649617,113939415.64
2025-05-07 00:00:00,9.15,9.21,9.07,9.15,9517448,87010562.58
2025-05-08 00:00:00,9.1,9.28,9.1,9.26,8319087,76678897.42
2025-05-09 00:00:00,9.26,9.27,9.09,9.14,5029255,46010922.13
2025-05-12 00:00:00,9.19,9.25,9.12,9.21,5461192,50137399.72
2025-05-13 00:00:00,9.23,9.3,9.17,9.18,5119200,47141570.0
2025-05-14 00:00:00,9.16,9.19,9.1,9.14,5098852,46606423.47
2025-05-15 00:00:00,9.16,9.16,9.0,9.01,5527155,50031528.77
2025-05-16 00:00:00,9.02,9.23,9.02,9.13,5055465,46244232.91
2025-05-19 00:00:00,9.11,9.27,9.03,9.19,5462850,50072137.5
2025-05-20 00:00:00,9.21,9.28,9.14,9.27,5434300,50136581.0
2025-05-21 00:00:00,9.29,9.31,9.18,9.22,4348700,40149537.0
2025-05-22 00:00:00,9.18,9.32,9.08,9.09,5772519,52984489.75
2025-05-23 00:00:00,9.05,9.15,8.91,8.93,6536600,59079121.0
2025-05-26 00:00:00,8.89,9.07,8.89,9.04,4845905,43648923.85
2025-05-27 00:00:00,9.07,9.43,8.98,9.32,13572538,125682831.27
2025-05-28 00:00:00,9.45,9.82,9.33,9.33,15726938,148835372.51
2025-05-29 00:00:00,9.44,9.55,9.34,9.49,10788907,102307837.44
2025-05-30 00:00:00,9.45,9.47,9.18,9.19,9780890,90472000.0
2025-06-03 00:00:00,9.17,9.18,9.09,9.15,6976006,63667433.24
2025-06-04 00:00:00,9.18,9.35,9.18,9.26,6814125,63265452.38
2025-06-05 00:00:00,9.28,9.43,9.27,9.35,9173393,85831952.41
2025-06-06 00:00:00,9.34,9.37,9.28,9.35,5861101,54648571.32
2025-06-09 00:00:00,9.35,9.48,9.35,9.46,6705805,63202399.4
2025-06-10 00:00:00,9.47,9.48,9.23,9.36,7365693,68992789.34
2025-06-11 00:00:00,9.35,9.57,9.35,9.47,6714200,63531263.0
2025-06-12 00:00:00,9.5,9.5,9.38,9.45,4509600,42538439.0
2025-06-13 00:00:00,9.44,9.44,9.28,9.3,5296500,49376126.0
2025-06-16 00:00:00,9.25,9.38,9.21,9.3,4067617,37867823.78
2025-06-17 00:00:00,9.3,9.32,9.21,9.27,4111500,38018713.0
2025-06-18 00:00:00,9.22,9.29,9.16,9.26,3561998,32875906.07
2025-06-19 00:00:00,9.26,9.33,9.04,9.06,6243784,57093397.2
2025-06-20 00:00:00,9.06,9.16,8.97,9.0,5557265,50322429.14
2025-06-23 00:00:00,8.89,9.1,8.88,9.1,4024984,36289081.0
2025-06-24 00:00:00,9.12,9.4,9.11,9.39,7282800,67881250.0
2025-06-25 00:00:00,9.39,9.44,9.32,9.42,6210264,58224623.76
2025-06-26 00:00:00,9.41,9.43,9.32,9.33,4158800,38980413.0
2025-06-27 00:00:00,9.33,10.26,9.33,9.8,27394174,268866987.02
2025-06-30 00:00:00,9.8,9.88,9.67,9.87,17087610,166932757.41
2025-07-01 00:00:00,9.87,9.9,9.72,9.88,9617076,94312035.14
2025-07-02 00:00:00,9.85,9.96,9.76,9.81,7339311,72109380.72
2025-07-03 00:00:00,9.78,9.81,9.69,9.79,7859116,76607818.42
2025-07-04 00:00:00,9.79,9.81,9.64,9.64,6124568,59386035.2
2025-07-07 00:00:00,9.53,9.78,9.53,9.74,7976211,77263681.6
2025-07-08 00:00:00,9.69,10.01,9.67,9.94,14287540,140702493.24
2025-07-09 00:00:00,9.94,10.31,9.87,10.08,21567321,217992940.97
2025-07-10 00:00:00,9.98,10.12,9.88,9.92,11348900,112962453.0
2025-07-11 00:00:00,9.9,9.93,9.73,9.81,11082790,108659931.69
2025-07-14 00:00:00,9.75,10.66,9.75,10.24,24815965,254924942.37
2025-07-15 00:00:00,10.17,10.25,10.04,10.08,14854968,150381457.27
2025-07-16 00:00:00,10.08,10.13,9.99,10.09,8023913,80750074.36
2025-07-17 00:00:00,10.12,10.39,10.07,10.18,13570119,138314437.18
2025-07-18 00:00:00,10.16,10.17,9.99,10.05,9822537,98614799.96
2025-07-21 00:00:00,10.17,10.31,10.12,10.24,12676438,129563506.43
2025-07-22 00:00:00,10.24,10.29,10.06,10.26,10910666,111050391.6
2025-07-23 00:00:00,10.28,10.3,9.92,9.96,14488902,146034382.39
2025-07-24 00:00:00,9.96,10.12,9.94,10.09,9759626,98077441.74
2025-07-25 00:00:00,10.09,10.12,9.95,9.98,7896630,78877703.8
2025-07-28 00:00:00,9.98,10.02,9.88,9.91,8472161,84191548.68
2025-07-29 00:00:00,9.9,9.92,9.75,9.91,9731070,95792001.93
2025-07-30 00:00:00,9.89,9.91,9.75,9.82,8132044,80006818.22
2025-07-31 00:00:00,9.82,9.89,9.66,9.72,7919118,77394233.6
2025-08-01 00:00:00,9.74,9.82,9.73,9.81,5502109,53894228.95
2025-08-04 00:00:00,9.79,9.91,9.72,9.9,6294134,62053391.54
2025-08-05 00:00:00,9.91,9.98,9.87,9.98,8169907,81061340.4
2025-08-06 00:00:00,9.97,10.35,9.95,10.11,15397840,156373809.89
2025-08-07 00:00:00,10.09,10.14,9.9,9.93,11641529,116052737.03
2025-08-08 00:00:00,9.75,9.89,9.74,9.88,13990275,137304463.52
2025-08-11 00:00:00,9.84,9.93,9.82,9.93,10649664,105205786.67
2025-08-12 00:00:00,9.89,10.23,9.88,9.96,16849099,168919369.28
2025-08-13 00:00:00,9.9,10.02,9.86,9.98,11674606,116019912.37
2025-08-14 00:00:00,9.98,10.05,9.66,9.68,15324532,150216661.67
2025-08-15 00:00:00,9.66,10.04,9.63,9.96,17970057,177817639.01
2025-08-18 00:00:00,9.99,10.33,9.96,10.19,23837064,242118746.98
2025-08-19 00:00:00,10.2,10.29,10.1,10.2,12959271,131998727.56
2025-08-20 00:00:00,10.2,10.32,10.11,10.3,17753357,181601095.05
2025-08-21 00:00:00,10.31,10.35,10.17,10.23,12379569,126582282.38
2025-08-22 00:00:00,10.22,10.24,10.11,10.17,12874849,130734597.69
2025-08-25 00:00:00,10.17,10.22,10.08,10.14,13931538,141454010.7
2025-08-26 00:00:00,10.08,10.54,10.04,10.38,22048072,227855706.31
2025-08-27 00:00:00,10.48,10.48,10.07,10.07,20145408,207373967.21
2025-08-28 00:00:00,10.08,10.78,10.05,10.37,29484930,305033375.88
2025-08-29 00:00:00,10.52,10.54,10.18,10.45,21547869,222561574.4
2025-09-01 00:00:00,10.45,10.59,10.22,10.48,23620118,246055890.49
2025-09-02 00:00:00,10.48,10.97,10.41,10.62,38235708,408741628.17
2025-09-03 00:00:00,10.51,10.67,10.12,10.19,24978736,258804321.97
2025-09-04 00:00:00,10.18,10.54,9.98,10.23,21374242,219391973.66
2025-09-05 00:00:00,10.25,10.44,10.18,10.43,17541502,181687917.66
2025-09-08 00:00:00,10.47,10.53,10.34,10.48,16384703,170922462.18
2025-09-09 00:00:00,10.45,10.46,10.23,10.38,13429565,138777766.14
2025-09-10 00:00:00,10.33,10.36,10.14,10.18,13453506,137392131.76
2025-09-11 00:00:00,10.13,11.2,9.98,11.2,40325146,431777464.95
2025-09-12 00:00:00,11.46,11.5,10.9,10.95,53871050,600570326.61
2025-09-15 00:00:00,10.88,11.22,10.83,11.01,28556455,313997848.43
2025-09-16 00:00:00,10.99,11.15,10.88,11.11,25302158,279161504.72
2025-09-17 00:00:00,11.1,11.25,11.01,11.13,20994048,233377360.44
2025-09-18 00:00:00,11.13,11.14,10.65,10.78,22366246,244083562.36
2025-09-19 00:00:00,10.71,10.84,10.55,10.65,13383214,142701338.89
2025-09-22 00:00:00,10.66,10.79,10.5,10.72,12023735,127873641.12
2025-09-23 00:00:00,10.7,10.79,10.25,10.55,16675429,174221473.5
2025-09-24 00:00:00,10.43,10.58,10.32,10.56,12109600,126998839.0
2025-09-25 00:00:00,10.56,10.78,10.32,10.41,10858910,114037426.04
2025-09-26 00:00:00,10.36,10.55,10.3,10.4,10743740,112312321.33
2025-09-29 00:00:00,10.41,10.75,10.29,10.64,15904187,168616178.55
2025-09-30 00:00:00,10.65,10.75,10.56,10.56,10954990,116647688.78
2025-10-09 00:00:00,10.64,10.83,10.61,10.78,13858961,148996616.88
2025-10-10 00:00:00,10.77,11.02,10.66,10.89,17291000,187814781.43
2025-10-13 00:00:00,10.42,10.89,10.34,10.85,14850092,158815842.66
2025-10-14 00:00:00,10.86,11.09,10.79,10.9,16409015,179547034.73
2025-10-15 00:00:00,10.86,11.99,10.85,11.99,35835377,411402044.94
2025-10-16 00:00:00,12.75,13.19,11.92,12.03,91615172,1143217822.9
2025-10-17 00:00:00,11.9,12.8,11.54,12.22,78290740,946762424.2
2025-10-20 00:00:00,12.02,13.44,12.02,13.44,43702288,560809938.6
2025-10-21 00:00:00,13.49,13.5,12.74,12.79,80140981,1037185319.68
2025-10-22 00:00:00,12.63,12.7,12.06,12.18,52067426,640541162.91
2025-10-23 00:00:00,12.06,12.2,11.54,11.77,38589553,454713055.69
2025-10-24 00:00:00,11.7,12.09,11.61,11.93,33408844,395684286.25
2025-10-27 00:00:00,11.93,12.25,11.92,11.97,26568455,319283246.48
2025-10-28 00:00:00,12.02,12.14,11.76,11.86,24461629,291552693.18
2025-10-29 00:00:00,11.94,12.42,11.77,12.24,32402559,395177471.68
2025-10-30 00:00:00,12.1,12.41,12.0,12.03,23466614,285064736.56
2025-10-31 00:00:00,11.97,12.18,11.82,12.02,17985300,216047350.0
2025-11-03 00:00:00,11.93,12.3,11.89,12.24,20387906,247768076.97
2025-11-04 00:00:00,12.15,12.98,12.14,12.58,36853526,464436865.07
2025-11-05 00:00:00,12.25,13.28,12.23,13.2,48752677,628632472.68
2025-11-06 00:00:00,13.2,14.2,12.99,13.38,58635343,798046267.43
2025-11-07 00:00:00,13.26,14.7,13.09,14.0,50821816,708694999.09
2025-11-10 00:00:00,14.15,14.28,13.6,14.01,44160377,613832587.99
2025-11-11 00:00:00,13.88,14.82,13.72,14.59,52025244,743762912.59
2025-11-12 00:00:00,14.31,14.48,13.68,13.72,39603405,553010182.49
2025-11-13 00:00:00,13.51,14.2,13.51,13.6,27400256,376829470.04
2025-11-14 00:00:00,13.87,13.88,13.15,13.2,28100634,374796576.34
2025-11-17 00:00:00,13.26,13.39,12.89,13.09,20530597,267555104.06
2025-11-18 00:00:00,13.08,13.08,12.52,12.61,19206568,243784398.66
2025-11-19 00:00:00,12.57,12.71,12.2,12.28,14408200,178640767.0
2025-11-20 00:00:00,12.28,12.47,11.96,12.12,14265761,172947520.03
