timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.85,26.36,25.71,25.97,73038329,1897881900.42
2024-11-21 00:00:00,25.88,26.35,25.69,25.98,62306126,1622962700.1
2024-11-22 00:00:00,26.05,26.42,24.81,24.83,88986329,2285419934.22
2024-11-25 00:00:00,24.72,24.96,23.92,24.45,72037405,1752692664.36
2024-11-26 00:00:00,24.43,24.93,24.1,24.27,42129488,1033680568.27
2024-11-27 00:00:00,24.2,24.92,23.88,24.91,58282821,1424107101.26
2024-11-28 00:00:00,24.9,25.67,24.78,24.94,71071797,1787288858.33
2024-11-29 00:00:00,24.81,25.64,24.7,25.35,64436459,1625898532.6
2024-12-02 00:00:00,25.35,25.69,25.23,25.48,57467036,1464388433.44
2024-12-03 00:00:00,25.51,25.52,24.67,25.0,62395323,1563634565.0
2024-12-04 00:00:00,25.07,25.24,24.5,24.59,49390815,1226868505.63
2024-12-05 00:00:00,24.59,24.93,24.48,24.83,39945565,988408655.79
2024-12-06 00:00:00,24.84,25.33,24.63,25.24,68421870,1713752140.41
2024-12-09 00:00:00,25.15,25.2,24.58,24.86,49612737,1233503555.39
2024-12-10 00:00:00,25.6,25.78,24.96,24.98,65736208,1666263594.96
2024-12-11 00:00:00,24.96,25.2,24.88,25.14,41175761,1030938522.54
2024-12-12 00:00:00,25.14,25.41,24.89,25.26,46206155,1162994835.41
2024-12-13 00:00:00,25.05,25.06,24.56,24.56,50062739,1239847456.13
2024-12-16 00:00:00,24.61,25.65,24.58,24.98,74530367,1873367281.85
2024-12-17 00:00:00,24.9,26.15,24.85,25.6,121418415,3123771453.74
2024-12-18 00:00:00,25.6,26.44,24.73,26.02,125011736,3202423700.47
2024-12-19 00:00:00,25.53,28.0,25.48,27.59,236019853,6383734973.63
2024-12-20 00:00:00,27.18,27.6,26.85,27.07,151678286,4125517701.08
2024-12-23 00:00:00,27.33,28.15,26.74,27.2,133291878,3651082948.25
2024-12-24 00:00:00,27.2,27.39,26.52,27.27,97946118,2637986749.37
2024-12-25 00:00:00,27.0,28.1,26.94,27.63,142124568,3928535396.68
2024-12-26 00:00:00,27.37,28.97,27.02,28.76,183230385,5186303729.29
2024-12-27 00:00:00,29.0,30.88,28.85,28.96,273124895,8102508771.98
2024-12-30 00:00:00,29.54,29.85,28.81,29.19,160050049,4698852887.0
2024-12-31 00:00:00,29.19,29.31,27.83,27.83,146188659,4154547736.52
2025-01-02 00:00:00,27.5,27.82,25.67,26.01,140204265,3731707802.26
2025-01-03 00:00:00,26.04,26.1,24.6,24.64,93690066,2364365856.82
