timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.0,4.07,4.0,4.04,12106050,48836840.72
2024-11-21 00:00:00,4.03,4.44,4.03,4.44,69151889,304588051.42
2024-11-22 00:00:00,4.61,4.88,4.44,4.63,152158600,698748351.39
2024-11-25 00:00:00,4.53,4.6,4.39,4.48,84374626,377247864.01
2024-11-26 00:00:00,4.46,4.5,4.24,4.27,63223929,274338333.88
2024-11-27 00:00:00,4.26,4.35,4.06,4.3,54463875,228681434.35
2024-11-28 00:00:00,4.25,4.39,4.25,4.3,39216104,169199074.7
2024-11-29 00:00:00,4.27,4.38,4.16,4.33,41009950,175363235.5
2024-12-02 00:00:00,4.39,4.57,4.39,4.49,54522929,245218097.29
2024-12-03 00:00:00,4.47,4.53,4.44,4.52,32443997,145831958.59
2024-12-04 00:00:00,4.49,4.86,4.45,4.62,80306328,372917856.31
2024-12-05 00:00:00,4.6,4.71,4.54,4.65,43815984,202023572.13
2024-12-06 00:00:00,4.65,4.72,4.58,4.66,33514127,155548362.12
2024-12-09 00:00:00,4.66,4.73,4.56,4.6,32608051,151300087.09
2024-12-10 00:00:00,4.71,4.75,4.51,4.54,36050246,166142957.22
2024-12-11 00:00:00,4.55,4.64,4.52,4.63,25482800,116902234.0
2024-12-12 00:00:00,4.63,4.65,4.51,4.61,26331906,120596190.67
2024-12-13 00:00:00,4.61,4.63,4.52,4.55,22448694,102733133.4
2024-12-16 00:00:00,4.55,4.59,4.45,4.49,21049525,94858580.25
2024-12-17 00:00:00,4.49,4.5,4.25,4.27,27105900,117776301.0
2024-12-18 00:00:00,4.27,4.31,4.2,4.27,15551105,66457251.25
2024-12-19 00:00:00,4.22,4.39,4.2,4.36,19962170,85703252.2
2024-12-20 00:00:00,4.36,4.39,4.33,4.35,13208215,57618002.1
2024-12-23 00:00:00,4.33,4.34,4.12,4.14,17801507,74955195.9
2024-12-24 00:00:00,4.19,4.23,4.12,4.2,12224062,51099521.11
2024-12-25 00:00:00,4.22,4.22,4.02,4.06,17899789,72883939.65
2024-12-26 00:00:00,4.06,4.13,4.03,4.09,11160300,45702648.0
2024-12-27 00:00:00,4.1,4.23,4.1,4.18,14689995,61441002.6
2024-12-30 00:00:00,4.16,4.17,4.09,4.14,11046070,45649929.65
2024-12-31 00:00:00,4.16,4.16,4.05,4.07,12193500,49954175.0
2025-01-02 00:00:00,4.06,4.11,3.95,3.99,16345200,65873209.0
2025-01-03 00:00:00,4.01,4.01,3.81,3.82,16282600,63277221.0
2025-01-06 00:00:00,3.82,3.88,3.7,3.85,14932477,56919840.08
2025-01-07 00:00:00,3.85,4.04,3.84,4.03,23366575,92278033.0
2025-01-08 00:00:00,3.97,4.03,3.88,3.94,15951400,62947075.0
2025-01-09 00:00:00,3.92,4.02,3.89,3.96,13097250,51885283.0
2025-01-10 00:00:00,3.96,3.98,3.83,3.84,11497150,44884144.0
2025-01-13 00:00:00,3.77,3.88,3.74,3.87,10401958,39717160.8
2025-01-14 00:00:00,3.87,4.01,3.87,4.0,13535300,53653376.0
2025-01-15 00:00:00,4.0,4.03,3.96,3.99,9698566,38737852.66
2025-01-16 00:00:00,4.0,4.06,3.96,4.02,10840453,43455235.63
2025-01-17 00:00:00,3.98,4.03,3.97,4.0,7235920,28959059.75
2025-01-20 00:00:00,4.03,4.12,4.0,4.08,13705038,55728629.66
2025-01-21 00:00:00,4.49,4.49,4.49,4.49,12567237,56426894.13
2025-01-22 00:00:00,4.5,4.65,4.38,4.38,85839478,384139571.47
2025-01-23 00:00:00,4.36,4.44,4.24,4.26,51054200,221047307.5
2025-01-24 00:00:00,4.24,4.38,4.2,4.35,30576743,131248615.48
2025-01-27 00:00:00,4.38,4.42,4.32,4.32,20915700,91368762.26
2025-02-05 00:00:00,4.38,4.38,4.28,4.31,15183732,65507292.78
2025-02-06 00:00:00,4.32,4.36,4.29,4.36,17058777,73978947.91
2025-02-07 00:00:00,4.34,4.39,4.3,4.37,22415685,97738311.25
2025-02-10 00:00:00,4.35,4.42,4.35,4.42,17174325,75389041.75
2025-02-11 00:00:00,4.44,4.52,4.38,4.5,23689889,105183960.05
2025-02-12 00:00:00,4.47,4.57,4.42,4.45,22345055,99718361.7
2025-02-13 00:00:00,4.44,4.5,4.42,4.43,18101205,80643392.65
2025-02-14 00:00:00,4.41,4.45,4.37,4.4,15322785,67493164.45
2025-02-17 00:00:00,4.41,4.47,4.37,4.47,13479762,59713614.16
2025-02-18 00:00:00,4.48,4.49,4.34,4.35,13845739,60981909.16
2025-02-19 00:00:00,4.39,4.46,4.36,4.46,16863143,74810077.99
2025-02-20 00:00:00,4.47,4.49,4.44,4.45,14720438,65641263.72
2025-02-21 00:00:00,4.46,4.47,4.4,4.4,15046800,66452332.5
2025-02-24 00:00:00,4.41,4.59,4.37,4.52,30280866,135988847.98
2025-02-25 00:00:00,4.45,4.54,4.41,4.46,19854751,88824493.96
2025-02-26 00:00:00,4.45,4.55,4.45,4.55,17695782,79875028.51
2025-02-27 00:00:00,4.55,4.72,4.53,4.61,30778411,142151225.21
2025-02-28 00:00:00,4.6,4.62,4.49,4.53,23133405,105322990.18
2025-03-03 00:00:00,4.56,4.7,4.54,4.6,32377202,149878482.54
2025-03-04 00:00:00,4.57,4.8,4.55,4.76,43725970,206919274.96
2025-03-05 00:00:00,4.79,4.83,4.64,4.69,33724368,158401924.9
2025-03-06 00:00:00,4.75,4.75,4.67,4.71,24107242,113250765.08
2025-03-07 00:00:00,4.7,4.76,4.67,4.7,18457097,86862616.67
2025-03-10 00:00:00,4.71,4.72,4.63,4.66,17136700,80016145.0
2025-03-11 00:00:00,4.61,4.65,4.56,4.64,17832097,82174132.11
2025-03-12 00:00:00,4.66,4.71,4.63,4.68,15541561,72535018.23
2025-03-13 00:00:00,4.66,4.68,4.51,4.62,19100892,87559200.33
2025-03-14 00:00:00,4.75,4.86,4.68,4.8,40386231,192617162.62
2025-03-17 00:00:00,4.86,4.98,4.82,4.93,31904089,156353670.04
2025-03-18 00:00:00,4.92,4.93,4.86,4.87,18947775,92438206.0
2025-03-19 00:00:00,4.85,4.9,4.84,4.9,15196618,74096667.48
2025-03-20 00:00:00,4.9,5.15,4.87,5.05,43166755,218509343.06
2025-03-21 00:00:00,4.97,5.49,4.97,5.3,87899099,461862271.13
2025-03-24 00:00:00,5.26,5.27,4.98,5.15,70462287,358106304.23
2025-03-25 00:00:00,5.12,5.67,5.1,5.67,32056707,177956945.8
2025-03-26 00:00:00,6.24,6.24,5.49,5.56,201258363,1179140784.67
2025-03-27 00:00:00,5.29,5.43,5.02,5.1,129728413,678520702.48
2025-03-28 00:00:00,4.95,5.05,4.73,4.78,96338744,468765332.56
2025-03-31 00:00:00,4.75,4.84,4.67,4.8,55353187,263591512.63
2025-04-01 00:00:00,4.79,5.09,4.79,5.03,78928075,391030470.19
2025-04-02 00:00:00,4.95,5.02,4.9,4.95,51870868,256876592.58
2025-04-03 00:00:00,4.88,5.15,4.85,4.97,55311713,277774833.59
2025-04-07 00:00:00,4.63,4.72,4.47,4.47,36146078,163746490.56
2025-04-08 00:00:00,4.32,4.4,4.07,4.19,62229188,262597744.77
2025-04-09 00:00:00,4.13,4.45,3.85,4.38,61588517,258594766.51
2025-04-10 00:00:00,4.49,4.55,4.41,4.41,40772900,182475490.0
2025-04-11 00:00:00,4.4,4.53,4.36,4.43,32477619,145191900.08
2025-04-14 00:00:00,4.5,4.63,4.49,4.58,34223069,156681710.54
2025-04-15 00:00:00,4.56,4.61,4.48,4.53,23192900,105149944.0
2025-04-16 00:00:00,4.5,4.53,4.35,4.43,26199550,116250948.0
2025-04-17 00:00:00,4.4,4.51,4.39,4.45,21482200,96037338.0
2025-04-18 00:00:00,4.45,4.51,4.41,4.48,20137920,89913932.8
2025-04-21 00:00:00,4.48,4.57,4.45,4.55,17883750,80976294.0
2025-04-22 00:00:00,4.55,4.58,4.5,4.55,18306100,83188565.0
2025-04-23 00:00:00,4.57,4.68,4.57,4.67,26274100,121560236.0
2025-04-24 00:00:00,4.65,4.71,4.61,4.65,23764250,110498536.5
2025-04-25 00:00:00,4.66,4.68,4.61,4.65,17612687,81813921.07
2025-04-28 00:00:00,4.73,4.73,4.5,4.51,33632050,153943058.5
2025-04-29 00:00:00,4.47,4.54,4.42,4.45,23607895,105857492.23
2025-04-30 00:00:00,4.45,4.49,4.39,4.4,25252900,112087146.0
2025-05-06 00:00:00,4.42,4.68,4.42,4.67,46852722,216512816.49
2025-05-07 00:00:00,4.68,4.71,4.61,4.66,31109114,144679447.57
2025-05-08 00:00:00,4.64,4.83,4.64,4.77,37784850,179609411.0
