timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.43,19.39,17.16,19.39,130134174,2376272132.85
2024-11-21 00:00:00,18.74,20.7,18.48,19.39,114378057,2220293799.62
2024-11-22 00:00:00,19.25,20.65,18.96,19.81,89571180,1768746313.38
2024-11-25 00:00:00,19.46,20.21,18.18,18.5,76763951,1462790957.72
2024-11-26 00:00:00,18.78,18.98,17.74,17.82,50852649,920876159.22
2024-11-27 00:00:00,17.67,18.48,17.28,18.29,42585908,766510204.11
2024-11-28 00:00:00,18.25,18.83,17.86,18.37,38406574,703470500.86
2024-11-29 00:00:00,18.4,18.46,17.7,17.98,30866723,556372049.95
2024-12-02 00:00:00,17.98,18.12,17.68,17.99,31652522,565684647.36
2024-12-03 00:00:00,17.98,18.35,17.75,17.91,26513176,478117090.25
2024-12-04 00:00:00,17.85,17.99,17.49,17.63,22087440,391193578.08
2024-12-05 00:00:00,17.55,18.33,17.51,17.99,26680700,481434602.32
2024-12-06 00:00:00,17.97,18.18,17.6,17.82,20841377,370799046.42
2024-12-09 00:00:00,17.69,17.7,16.8,16.93,38274800,656098155.9
2024-12-10 00:00:00,17.45,17.49,16.82,16.88,29467453,505566572.56
2024-12-11 00:00:00,16.82,17.09,16.7,16.73,21137649,355700653.08
2024-12-12 00:00:00,16.72,16.9,16.44,16.87,24186389,403667104.83
2024-12-13 00:00:00,16.75,16.91,16.51,16.57,17525703,291897149.26
2024-12-16 00:00:00,16.55,16.61,16.26,16.37,12474900,204137184.56
2024-12-17 00:00:00,16.25,16.95,16.25,16.5,23522301,390962834.72
2024-12-18 00:00:00,16.56,16.78,16.39,16.57,14906370,247125487.1
2024-12-19 00:00:00,16.44,16.88,16.39,16.79,21517018,359574004.23
2024-12-20 00:00:00,16.78,17.37,16.7,17.14,37374764,638211897.1
2024-12-23 00:00:00,17.08,17.5,16.8,17.02,26253897,449277212.88
2024-12-24 00:00:00,17.41,17.86,17.24,17.67,31447297,552792355.85
2024-12-25 00:00:00,18.45,18.8,17.5,17.65,37149941,668334523.35
2024-12-26 00:00:00,17.71,19.42,17.47,18.83,58126425,1087051931.12
2024-12-27 00:00:00,18.9,19.18,18.25,18.51,46103817,859036691.45
2024-12-30 00:00:00,18.45,18.92,18.13,18.34,28319894,523794741.08
2024-12-31 00:00:00,18.6,18.8,17.5,17.58,32318719,578707706.0
2025-01-02 00:00:00,17.8,19.0,17.64,17.88,49378266,906086473.53
