timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.8,5.8,5.3,5.51,178535720,984331245.34
2024-11-21 00:00:00,5.41,6.06,5.41,6.06,111044797,656215786.49
2024-11-22 00:00:00,6.0,6.48,5.53,5.83,214526485,1282529958.98
2024-11-25 00:00:00,5.66,5.71,5.25,5.25,126869456,681434850.86
2024-11-26 00:00:00,5.2,5.34,4.89,4.94,100065003,506501541.39
2024-11-27 00:00:00,4.95,4.96,4.71,4.92,74482704,358829972.02
2024-11-28 00:00:00,4.89,5.08,4.85,4.97,71159121,353451852.89
2024-11-29 00:00:00,4.92,5.0,4.79,4.94,62184951,304211294.48
2024-12-02 00:00:00,4.93,5.12,4.91,5.1,70350944,354414069.71
2024-12-03 00:00:00,5.1,5.25,4.99,5.25,78006729,400786735.84
2024-12-04 00:00:00,5.2,5.78,5.11,5.43,128151484,703362341.22
2024-12-05 00:00:00,5.3,5.61,5.23,5.49,92007564,502237141.12
2024-12-06 00:00:00,5.41,5.56,5.41,5.44,69458077,380769594.12
2024-12-09 00:00:00,5.45,5.76,5.37,5.57,77678362,432287545.62
2024-12-10 00:00:00,5.67,5.68,5.45,5.46,72980851,405250694.9
2024-12-11 00:00:00,5.4,5.89,5.35,5.68,85774361,480988229.86
2024-12-12 00:00:00,5.61,5.89,5.58,5.75,87752147,505129892.26
2024-12-13 00:00:00,5.73,5.84,5.54,5.57,70780579,401495363.42
2024-12-16 00:00:00,5.52,5.6,5.43,5.47,48008267,265087201.73
2024-12-17 00:00:00,5.47,5.48,5.1,5.12,52877901,276342778.44
2024-12-18 00:00:00,5.12,5.19,5.02,5.13,32269400,165104944.0
2024-12-19 00:00:00,5.05,5.16,4.98,5.08,29379918,148517597.26
2024-12-20 00:00:00,5.07,5.15,5.04,5.11,26620768,135643280.62
2024-12-23 00:00:00,5.08,5.09,4.67,4.69,47092600,227885915.68
2024-12-24 00:00:00,4.72,4.78,4.63,4.73,27161892,127869776.42
2024-12-25 00:00:00,4.73,4.73,4.45,4.57,31054051,141579446.69
2024-12-26 00:00:00,4.57,4.66,4.53,4.56,22175885,101922064.29
2024-12-27 00:00:00,4.57,4.72,4.56,4.68,27685400,129111931.0
2024-12-30 00:00:00,4.64,4.93,4.54,4.8,58058950,276597162.5
2024-12-31 00:00:00,4.73,4.79,4.58,4.6,34193701,159603815.68
2025-01-02 00:00:00,4.6,4.85,4.54,4.67,41046400,192377536.0
2025-01-03 00:00:00,4.65,4.8,4.5,4.59,39056250,181484689.05
2025-01-06 00:00:00,4.51,4.57,4.33,4.37,33358901,146803680.84
2025-01-07 00:00:00,4.37,4.59,4.35,4.52,30202158,134508174.36
2025-01-08 00:00:00,4.5,4.55,4.34,4.48,27696458,123318031.68
2025-01-09 00:00:00,4.43,4.58,4.42,4.46,24386972,109706394.21
2025-01-10 00:00:00,4.42,4.48,4.21,4.22,27474900,119352876.0
2025-01-13 00:00:00,4.15,4.25,4.09,4.2,18049464,75512852.16
2025-01-14 00:00:00,4.24,4.43,4.23,4.43,27417517,119491544.36
2025-01-15 00:00:00,4.43,4.51,4.4,4.46,20045900,89276720.0
2025-01-16 00:00:00,4.47,4.56,4.47,4.55,21776364,98608886.92
2025-01-17 00:00:00,4.5,4.69,4.47,4.62,34226944,157141082.76
2025-01-20 00:00:00,4.72,4.9,4.64,4.8,40205200,192345664.0
2025-01-21 00:00:00,4.78,4.98,4.67,4.84,46539376,224171801.42
2025-01-22 00:00:00,4.8,4.89,4.7,4.74,25795394,122789430.32
2025-01-23 00:00:00,4.78,4.84,4.65,4.65,23054145,109486521.25
2025-01-24 00:00:00,4.61,4.68,4.59,4.64,19560402,90504486.24
2025-01-27 00:00:00,4.65,4.73,4.58,4.58,12558650,58386938.5
2025-02-05 00:00:00,4.6,4.68,4.58,4.63,12368550,57157492.5
2025-02-06 00:00:00,4.63,4.72,4.55,4.72,23117550,107391434.0
2025-02-07 00:00:00,4.69,4.86,4.67,4.75,30721501,146406639.81
2025-02-10 00:00:00,4.75,4.88,4.75,4.85,28759800,138433451.0
2025-02-11 00:00:00,4.85,4.94,4.79,4.88,28830442,140420460.2
2025-02-12 00:00:00,4.84,4.92,4.82,4.88,22840928,111131272.16
2025-02-13 00:00:00,4.86,4.9,4.82,4.83,18523493,89866666.94
2025-02-14 00:00:00,4.82,5.02,4.8,4.93,48762900,239661802.46
2025-02-17 00:00:00,4.9,5.06,4.88,4.98,43926317,218242133.16
2025-02-18 00:00:00,4.96,5.04,4.75,4.79,37320780,182542050.5
2025-02-19 00:00:00,4.78,4.86,4.76,4.85,20107500,96848542.0
2025-02-20 00:00:00,4.86,4.93,4.84,4.86,16823550,82033452.5
2025-02-21 00:00:00,4.83,4.85,4.73,4.79,23044050,110150479.5
2025-02-24 00:00:00,4.78,4.84,4.75,4.82,17226550,82654346.5
2025-02-25 00:00:00,4.77,4.86,4.73,4.79,16287867,78233270.39
2025-02-26 00:00:00,4.82,4.85,4.78,4.8,17782082,85563895.1
2025-02-27 00:00:00,4.8,4.85,4.68,4.79,22663826,107990845.75
2025-02-28 00:00:00,4.78,4.79,4.59,4.6,19674550,91901486.0
2025-03-03 00:00:00,4.64,4.68,4.59,4.62,12583156,58389573.76
2025-03-04 00:00:00,4.63,4.67,4.58,4.66,11215051,52044474.14
2025-03-05 00:00:00,4.66,4.66,4.53,4.6,15333405,70175437.9
2025-03-06 00:00:00,4.6,4.69,4.59,4.68,16178156,75306674.02
2025-03-07 00:00:00,4.66,4.71,4.6,4.63,14573900,67908860.0
2025-03-10 00:00:00,4.64,4.66,4.6,4.65,10325550,47855007.5
2025-03-11 00:00:00,4.61,4.66,4.57,4.66,14964150,69235949.5
2025-03-12 00:00:00,4.66,4.78,4.61,4.7,23339900,109570525.5
2025-03-13 00:00:00,4.69,4.7,4.55,4.62,21101650,97096910.5
2025-03-14 00:00:00,4.6,4.74,4.58,4.74,23828300,111768623.45
2025-03-17 00:00:00,4.74,4.8,4.73,4.77,18543590,88416769.9
2025-03-18 00:00:00,4.76,4.8,4.72,4.79,17401185,82860043.14
2025-03-19 00:00:00,4.8,4.82,4.74,4.76,16845398,80623418.44
2025-03-20 00:00:00,4.75,4.79,4.74,4.76,12553156,59788001.0
2025-03-21 00:00:00,4.76,4.79,4.7,4.73,14010564,66387497.74
2025-03-24 00:00:00,4.73,4.75,4.46,4.54,25546550,116724327.0
2025-03-25 00:00:00,4.54,4.57,4.46,4.54,15261580,68874429.4
2025-03-26 00:00:00,4.54,4.65,4.5,4.64,15537050,71697814.0
2025-03-27 00:00:00,4.63,4.67,4.55,4.59,12883100,59370202.0
2025-03-28 00:00:00,4.57,4.6,4.48,4.5,12915520,58441438.0
2025-03-31 00:00:00,4.5,4.5,4.35,4.41,12842440,56635022.4
2025-04-01 00:00:00,4.41,4.54,4.41,4.47,10040010,45035995.5
2025-04-02 00:00:00,4.49,4.63,4.46,4.52,12536620,56916075.7
2025-04-03 00:00:00,4.47,4.56,4.46,4.55,11105290,50227915.5
2025-04-07 00:00:00,4.38,4.38,4.1,4.1,24552026,102338404.1
2025-04-08 00:00:00,4.07,4.15,3.95,4.07,23365850,94359604.0
2025-04-09 00:00:00,4.0,4.16,3.78,4.14,24500826,97998907.5
2025-04-10 00:00:00,4.19,4.27,4.17,4.22,18017311,76261623.53
2025-04-11 00:00:00,4.2,4.25,4.17,4.21,13199650,55664121.54
2025-04-14 00:00:00,4.23,4.31,4.23,4.28,13229278,56601202.84
2025-04-15 00:00:00,4.27,4.32,4.25,4.3,11108850,47604043.5
2025-04-16 00:00:00,4.26,4.29,4.15,4.21,13313040,56033034.8
2025-04-17 00:00:00,4.19,4.29,4.17,4.26,10689700,45526143.0
2025-04-18 00:00:00,4.29,4.39,4.27,4.34,21815200,94634448.0
2025-04-21 00:00:00,4.39,4.46,4.31,4.45,18706530,82475778.9
2025-04-22 00:00:00,4.4,4.58,4.4,4.56,27295630,123502118.67
2025-04-23 00:00:00,4.52,4.58,4.45,4.47,21222000,95324025.0
2025-04-24 00:00:00,4.5,4.53,4.4,4.51,18029766,80499702.7
2025-04-25 00:00:00,4.49,4.59,4.41,4.44,24909761,111399027.62
2025-04-28 00:00:00,4.43,4.43,4.33,4.34,17350650,75684707.5
2025-04-29 00:00:00,4.34,4.46,4.33,4.4,15919161,70281294.4
2025-04-30 00:00:00,4.4,4.46,4.35,4.35,10807700,47668701.0
2025-05-06 00:00:00,4.38,4.46,4.37,4.45,10755101,47755089.44
2025-05-07 00:00:00,4.48,4.52,4.42,4.45,13040250,58198866.5
2025-05-08 00:00:00,4.45,4.55,4.42,4.53,16815743,75727871.92
2025-05-09 00:00:00,4.51,4.56,4.46,4.48,14070698,63244859.02
2025-05-12 00:00:00,4.49,4.54,4.45,4.49,11412748,51169016.48
2025-05-13 00:00:00,4.51,4.54,4.46,4.49,11124788,50050440.88
2025-05-14 00:00:00,4.49,4.51,4.44,4.49,9938250,44462463.5
2025-05-15 00:00:00,4.47,4.53,4.45,4.51,13118800,58888812.0
2025-05-16 00:00:00,4.48,4.55,4.46,4.52,12289931,55516770.81
2025-05-19 00:00:00,4.5,4.59,4.5,4.57,13188619,60037974.64
2025-05-20 00:00:00,4.57,4.61,4.55,4.61,13392608,61384062.23
2025-05-21 00:00:00,4.58,4.6,4.51,4.52,18621801,84426493.02
2025-05-22 00:00:00,4.5,4.54,4.43,4.45,12189840,54637576.0
2025-05-23 00:00:00,4.44,4.49,4.43,4.43,14246840,63501284.2
2025-05-26 00:00:00,4.43,4.56,4.41,4.5,13569883,60852593.6
2025-05-27 00:00:00,4.5,4.54,4.47,4.52,9477573,42688695.5
2025-05-28 00:00:00,4.53,4.54,4.42,4.45,13898450,61976368.5
2025-05-29 00:00:00,4.44,4.58,4.42,4.58,20369541,92186677.64
2025-05-30 00:00:00,4.56,4.59,4.47,4.47,12348076,55733481.72
2025-06-03 00:00:00,4.45,4.59,4.44,4.57,16784423,76559314.57
2025-06-04 00:00:00,4.58,4.84,4.55,4.76,52641645,247738972.25
2025-06-05 00:00:00,4.76,4.8,4.63,4.67,32415415,151929539.85
2025-06-06 00:00:00,4.67,4.74,4.65,4.72,24201162,113947785.24
2025-06-09 00:00:00,4.72,4.74,4.68,4.71,17609880,82784299.2
2025-06-10 00:00:00,4.71,4.73,4.59,4.67,20431014,95295556.88
