timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.26,26.99,25.15,26.46,8498511,224291173.15
2024-11-21 00:00:00,26.21,26.76,25.7,26.07,5639371,148031698.08
2024-11-22 00:00:00,26.04,26.44,24.83,24.88,6276192,161332883.28
2024-11-25 00:00:00,27.0,27.6,25.21,25.79,7406237,192420365.54
2024-11-26 00:00:00,25.3,26.92,25.3,26.23,7160470,186139212.9
2024-11-27 00:00:00,25.77,26.05,24.72,25.98,5890380,150158838.9
2024-11-28 00:00:00,25.8,26.12,25.21,25.3,4441019,113715103.89
2024-11-29 00:00:00,25.13,25.78,25.0,25.58,4237010,107967262.11
2024-12-02 00:00:00,25.69,26.42,25.35,26.4,4969727,129265349.74
2024-12-03 00:00:00,26.35,26.38,25.61,25.98,4186832,108988337.58
2024-12-04 00:00:00,26.0,26.2,25.35,25.81,3944720,101614450.07
2024-12-05 00:00:00,25.7,27.49,25.52,27.28,9361375,251431699.54
2024-12-06 00:00:00,27.92,29.49,27.38,28.18,10329311,291459200.66
2024-12-09 00:00:00,29.5,30.2,27.5,28.0,11824401,341464964.8
2024-12-10 00:00:00,28.53,28.98,27.7,27.8,8957258,252715416.4
2024-12-11 00:00:00,28.33,28.6,27.28,27.51,5531924,153467307.34
2024-12-12 00:00:00,27.54,27.79,27.0,27.46,4900587,134457169.56
2024-12-13 00:00:00,27.2,27.69,26.95,26.98,4064875,110971326.83
2024-12-16 00:00:00,26.84,27.95,26.84,27.62,5405956,149119041.67
2024-12-17 00:00:00,27.47,27.47,26.21,27.0,4487132,120105228.96
2024-12-18 00:00:00,26.65,27.95,26.32,27.35,3608150,98355642.5
2024-12-19 00:00:00,27.09,27.33,26.71,27.23,2797416,75614780.36
2024-12-20 00:00:00,26.96,28.5,26.83,28.07,4758462,132328379.76
2024-12-23 00:00:00,28.9,29.9,26.86,26.86,5323714,149010291.36
2024-12-24 00:00:00,27.2,28.9,26.65,28.81,7886212,222598857.58
2024-12-25 00:00:00,30.0,30.58,28.59,28.59,10271670,303717413.93
2024-12-26 00:00:00,27.32,28.36,27.2,28.15,6218617,172830488.77
2024-12-27 00:00:00,27.86,28.57,27.51,28.52,4878928,137124299.96
2024-12-30 00:00:00,28.25,28.3,27.32,27.44,3871855,107129173.14
2024-12-31 00:00:00,27.4,27.44,25.2,25.52,4874038,128060829.32
2025-01-02 00:00:00,25.39,26.38,25.0,25.41,3493508,89747824.4
2025-01-03 00:00:00,25.56,25.7,24.41,25.0,3263562,81185759.92
2025-01-06 00:00:00,25.2,26.4,24.55,25.56,3642146,92522688.38
2025-01-07 00:00:00,24.99,25.12,23.2,24.5,4589608,110896417.98
2025-01-08 00:00:00,24.16,24.79,23.7,24.2,2357422,57333887.14
2025-01-09 00:00:00,23.88,25.51,23.88,24.57,3150290,78094883.12
2025-01-10 00:00:00,24.34,24.68,23.1,23.1,2573880,61302672.44
2025-01-13 00:00:00,23.18,23.36,22.28,22.89,1407450,32123834.2
2025-01-14 00:00:00,22.99,24.99,22.99,24.8,3394790,81733413.34
2025-01-15 00:00:00,24.8,25.14,24.22,24.6,3090604,76553741.2
2025-01-16 00:00:00,24.36,24.95,23.81,24.21,2440090,59506724.2
2025-01-17 00:00:00,23.98,24.36,23.82,24.01,1665510,40084260.2
2025-01-20 00:00:00,24.2,24.71,24.0,24.55,2032600,49704768.84
2025-01-21 00:00:00,24.3,24.64,23.5,24.24,2457140,58888988.6
2025-01-22 00:00:00,24.49,25.15,23.81,23.86,2835060,69454304.0
2025-01-23 00:00:00,24.39,25.66,24.32,24.59,3921416,97818782.04
2025-01-24 00:00:00,24.36,25.9,24.36,25.69,4300228,108584230.98
2025-01-27 00:00:00,26.5,27.39,25.4,25.78,3905774,103583089.92
2025-02-05 00:00:00,26.62,27.39,26.61,26.76,4895170,131858241.35
2025-02-06 00:00:00,26.4,29.49,26.4,29.01,9408021,267656991.48
2025-02-07 00:00:00,29.0,30.96,28.65,30.03,10994616,326103063.44
2025-02-10 00:00:00,30.52,33.54,30.04,32.74,15606868,501264186.53
2025-02-11 00:00:00,31.8,32.58,31.2,32.17,7735716,247761733.42
2025-02-12 00:00:00,31.98,33.0,31.13,31.77,6666600,212145115.12
2025-02-13 00:00:00,31.65,31.65,30.38,30.78,5761936,178295469.92
2025-02-14 00:00:00,31.09,36.94,31.09,36.94,14109969,488798553.07
2025-02-17 00:00:00,39.74,44.33,39.59,44.33,23967190,1028268305.27
2025-02-18 00:00:00,43.01,45.4,38.0,39.52,24039833,989310237.7
2025-02-19 00:00:00,38.98,40.8,37.76,39.42,19074838,749861697.88
2025-02-20 00:00:00,38.22,41.56,38.22,39.23,15573394,620376055.08
2025-02-21 00:00:00,38.0,40.98,37.8,40.3,13979779,546230392.34
2025-02-24 00:00:00,39.35,39.78,37.55,38.76,10689297,411937676.02
2025-02-25 00:00:00,37.26,38.6,36.7,37.8,9153517,345553160.45
2025-02-26 00:00:00,38.12,38.49,36.89,37.4,8379537,312527824.69
2025-02-27 00:00:00,37.15,37.68,35.6,36.23,7657589,279325936.52
2025-02-28 00:00:00,35.93,36.66,33.8,34.16,6150441,216482680.05
2025-03-03 00:00:00,34.5,36.56,33.77,35.54,8407076,300028625.47
2025-03-04 00:00:00,34.7,37.12,34.6,36.42,8050141,291901536.37
2025-03-05 00:00:00,36.25,36.4,35.08,35.94,5663907,201959134.08
2025-03-06 00:00:00,35.91,37.43,35.91,37.16,8734364,322544538.76
2025-03-07 00:00:00,36.7,37.25,35.59,35.94,5669583,206075498.15
2025-03-10 00:00:00,38.28,39.18,35.75,36.0,12710004,471896183.84
2025-03-11 00:00:00,34.19,35.76,34.19,34.95,7090164,248212692.54
2025-03-12 00:00:00,34.95,35.61,34.79,34.93,5414230,190250860.5
2025-03-13 00:00:00,34.83,35.1,33.4,33.9,5027692,171183654.98
2025-03-14 00:00:00,33.61,34.11,33.1,33.95,4256730,143550402.24
2025-03-17 00:00:00,33.8,34.0,33.0,33.65,3646791,122103122.58
2025-03-18 00:00:00,33.82,34.71,33.61,34.04,4020784,137377624.66
2025-03-19 00:00:00,33.8,34.55,33.58,33.94,3368968,114590735.84
2025-03-20 00:00:00,33.63,34.39,33.35,33.88,2926890,99405310.92
2025-03-21 00:00:00,33.7,34.01,32.35,32.5,3428326,113189975.68
2025-03-24 00:00:00,32.17,32.7,31.01,31.82,3185168,100968713.2
2025-03-25 00:00:00,31.72,31.8,30.68,30.9,4146230,129074260.8
2025-03-26 00:00:00,30.7,31.3,30.53,30.9,2841294,87586041.6
2025-03-27 00:00:00,30.6,31.99,30.28,31.59,3948333,123589121.76
2025-03-28 00:00:00,31.88,32.67,31.33,31.33,4803000,153368221.2
2025-03-31 00:00:00,30.78,31.27,30.2,30.92,3836991,117634716.9
2025-04-01 00:00:00,30.95,33.58,30.95,32.11,8022810,260790114.3
2025-04-02 00:00:00,32.13,32.8,31.7,32.25,4666522,150952114.88
2025-04-03 00:00:00,31.89,33.0,31.44,31.52,4035190,129473808.32
2025-04-07 00:00:00,29.36,30.3,25.22,25.22,5744094,154708760.4
2025-04-08 00:00:00,25.32,26.59,24.45,25.5,5369695,136435977.92
2025-04-09 00:00:00,24.66,25.6,22.21,25.4,7031790,169877887.9
2025-04-10 00:00:00,25.82,26.87,25.82,26.21,5202645,137751399.02
2025-04-11 00:00:00,28.43,30.89,27.25,27.49,13245776,376678008.87
2025-04-14 00:00:00,27.3,28.12,27.25,27.58,9363330,259004497.22
2025-04-15 00:00:00,27.57,27.98,27.2,27.42,4940279,136068489.08
2025-04-16 00:00:00,27.2,27.48,26.22,26.56,4520271,120932356.62
2025-04-17 00:00:00,26.33,26.93,26.22,26.36,2813510,74878207.8
2025-04-18 00:00:00,26.59,27.18,25.74,25.92,4949616,129699095.34
2025-04-21 00:00:00,25.81,26.73,25.65,26.7,3515486,92787378.5
2025-04-22 00:00:00,26.6,26.95,26.26,26.63,2936060,78052967.0
2025-04-23 00:00:00,26.73,27.38,26.68,27.08,3303256,89272174.4
2025-04-24 00:00:00,27.0,28.68,26.89,27.35,7204758,200377076.28
2025-04-25 00:00:00,29.78,30.5,28.18,28.25,12280314,356389134.74
2025-04-28 00:00:00,27.1,27.5,26.5,26.71,8997906,241641436.12
2025-04-29 00:00:00,27.7,30.46,27.7,29.34,13783280,396867686.8
2025-04-30 00:00:00,30.33,30.5,29.1,29.63,9810433,290835591.99
2025-05-06 00:00:00,30.01,31.0,29.45,30.88,8881251,269521590.77
2025-05-07 00:00:00,30.8,31.17,29.82,30.16,7884662,239815188.82
2025-05-08 00:00:00,30.17,31.19,30.17,30.42,7460470,229473888.6
2025-05-09 00:00:00,30.36,30.49,29.4,29.54,4395024,131138846.32
2025-05-12 00:00:00,29.58,30.15,29.23,29.68,4585442,135800699.92
2025-05-13 00:00:00,29.9,30.44,29.68,30.26,6719500,202171773.0
2025-05-14 00:00:00,30.05,30.27,29.61,30.1,4691880,140590881.0
2025-05-15 00:00:00,29.84,30.21,29.36,29.44,3400702,100862583.38
2025-05-16 00:00:00,29.3,30.0,29.01,29.75,3438942,102070688.24
2025-05-19 00:00:00,29.81,30.07,29.1,29.98,3252020,96333649.7
2025-05-20 00:00:00,29.98,30.65,29.95,30.28,4365480,132098542.3
2025-05-21 00:00:00,30.27,31.0,29.82,30.3,5501700,167433768.74
2025-05-22 00:00:00,30.0,30.6,29.4,29.76,4560600,136403996.0
2025-05-23 00:00:00,29.56,33.38,29.56,32.06,15177836,479957054.83
2025-05-26 00:00:00,32.19,32.19,30.53,31.04,9526652,295054283.66
2025-05-27 00:00:00,30.9,31.98,30.37,31.45,9239248,290177238.62
2025-05-28 00:00:00,31.06,31.38,29.91,30.14,7408576,225644462.42
2025-05-29 00:00:00,29.84,33.2,29.7,32.68,12496103,399726035.38
2025-05-30 00:00:00,32.39,33.0,32.02,32.44,10694180,347346214.09
2025-06-03 00:00:00,32.0,33.97,31.8,33.5,12098800,402188244.32
2025-06-04 00:00:00,33.39,34.97,33.39,34.97,13214021,452620389.81
2025-06-05 00:00:00,34.3,34.4,32.76,33.01,12018615,402387077.03
2025-06-06 00:00:00,32.58,33.49,32.35,32.95,7215173,237083044.3
2025-06-09 00:00:00,32.89,34.77,32.71,33.9,10573825,359827077.26
2025-06-10 00:00:00,33.74,35.7,33.74,34.06,16017380,554100231.74
2025-06-11 00:00:00,34.54,34.68,33.67,34.26,8502571,290080531.29
2025-06-12 00:00:00,34.01,35.18,34.01,34.9,9184800,316916062.36
2025-06-13 00:00:00,34.6,35.08,32.81,32.98,8883940,298184367.35
2025-06-16 00:00:00,35.01,36.82,34.28,34.44,16283228,575460455.92
2025-06-17 00:00:00,35.05,35.4,33.13,33.39,13184946,449880154.34
2025-06-18 00:00:00,32.25,32.95,31.82,32.06,8466726,273015619.36
2025-06-19 00:00:00,31.94,32.25,30.81,31.0,5657639,177868461.34
2025-06-20 00:00:00,30.75,31.33,30.6,30.6,3823742,118096857.54
2025-06-23 00:00:00,30.3,31.4,30.3,31.25,3848349,118950377.53
2025-06-24 00:00:00,31.26,31.84,31.23,31.64,3845030,121303963.6
2025-06-25 00:00:00,31.64,32.06,31.18,31.93,4362590,138142730.9
2025-06-26 00:00:00,31.75,32.2,31.11,31.57,4347268,137782960.66
2025-06-27 00:00:00,31.57,33.74,31.46,33.09,8328259,273916635.56
2025-06-30 00:00:00,33.09,34.42,32.63,34.42,6948963,233445376.5
2025-07-01 00:00:00,35.0,35.0,33.8,34.41,7066490,242550575.92
2025-07-02 00:00:00,33.93,34.34,33.23,33.52,4501040,151611499.5
2025-07-03 00:00:00,33.5,34.3,33.3,34.12,4550700,154505157.0
2025-07-04 00:00:00,33.99,34.69,33.65,33.89,5719923,194908819.66
2025-07-07 00:00:00,33.96,34.11,33.2,33.43,3627500,121844858.0
2025-07-08 00:00:00,33.99,35.58,33.8,35.15,10469494,366018957.56
2025-07-09 00:00:00,34.66,36.15,33.85,35.21,12218270,428952073.7
2025-07-10 00:00:00,34.89,36.09,34.63,35.46,6900330,244954684.1
2025-07-11 00:00:00,35.35,36.13,35.16,35.83,7011800,250301817.4
2025-07-14 00:00:00,35.83,39.7,35.83,39.44,17213657,655165782.24
2025-07-15 00:00:00,38.28,39.88,36.5,39.48,16171214,613796942.42
2025-07-16 00:00:00,38.27,38.7,36.6,36.68,12768910,474198565.46
2025-07-17 00:00:00,36.76,39.35,36.35,38.63,14793251,567122618.47
2025-07-18 00:00:00,38.25,38.45,37.07,37.48,10871290,408021564.98
2025-07-21 00:00:00,37.2,37.88,36.8,37.3,7854290,292968601.5
2025-07-22 00:00:00,37.3,39.0,37.0,37.52,12421105,472559291.33
2025-07-23 00:00:00,36.8,38.59,36.4,37.62,10769665,406895212.2
2025-07-24 00:00:00,37.38,38.8,37.24,37.57,9051731,341395552.87
