timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.55,33.49,31.5,33.15,10053792,332324562.54
2024-11-21 00:00:00,32.87,33.26,32.28,32.68,5808182,190481306.4
2024-11-22 00:00:00,32.49,33.11,31.28,31.36,6344500,205117467.23
2024-11-25 00:00:00,31.41,32.37,30.6,32.37,7324600,232296654.4
2024-11-26 00:00:00,32.15,32.15,30.89,30.95,5276622,165738700.16
2024-11-27 00:00:00,30.6,31.61,29.9,31.56,4638141,142398172.53
2024-11-28 00:00:00,31.49,31.64,30.93,31.0,3616764,113046829.0
2024-11-29 00:00:00,30.89,34.1,30.89,34.1,15529573,511175266.89
2024-12-02 00:00:00,35.0,37.51,34.21,36.38,26706035,956712017.77
2024-12-03 00:00:00,36.43,36.74,35.5,35.76,18517551,667944813.15
2024-12-04 00:00:00,35.14,37.49,35.08,36.09,16874334,614959969.78
2024-12-05 00:00:00,35.71,37.45,35.6,36.7,16402388,601374271.93
2024-12-06 00:00:00,36.92,40.37,35.28,38.44,28944626,1106717520.92
2024-12-09 00:00:00,37.41,42.15,37.18,39.65,24948021,989740540.78
2024-12-10 00:00:00,40.13,42.01,38.7,40.69,21458704,874529081.13
2024-12-11 00:00:00,39.69,39.69,37.7,39.06,16929338,655337553.5
2024-12-12 00:00:00,38.68,38.86,37.55,38.2,12949281,493340378.36
2024-12-13 00:00:00,38.01,38.45,36.7,36.78,11253120,420672960.86
2024-12-16 00:00:00,36.75,40.46,36.64,40.46,16733725,653149636.17
2024-12-17 00:00:00,39.86,40.48,37.01,37.03,18927677,724638129.06
2024-12-18 00:00:00,37.5,38.98,37.5,37.9,13065083,497487221.01
2024-12-19 00:00:00,37.35,38.28,36.66,37.08,11242600,421198506.68
2024-12-20 00:00:00,37.24,38.88,37.1,37.82,12451269,474561329.9
2024-12-23 00:00:00,37.82,38.05,35.7,35.86,9696539,355281430.12
2024-12-24 00:00:00,39.45,39.45,39.45,39.45,5338820,210616449.0
2024-12-25 00:00:00,42.5,42.5,39.45,40.68,31980138,1318178748.61
2024-12-26 00:00:00,40.48,44.75,40.12,43.07,32049287,1384995385.6
2024-12-27 00:00:00,42.6,44.65,40.98,41.65,28849236,1232724288.32
2024-12-30 00:00:00,41.54,43.4,40.86,40.94,19134557,804628174.69
2024-12-31 00:00:00,40.79,41.09,38.38,38.41,16378233,641527440.86
2025-01-02 00:00:00,38.24,39.68,37.27,38.35,13803400,531866315.35
2025-01-03 00:00:00,38.35,38.6,35.3,35.36,12968539,471417555.53
2025-01-06 00:00:00,34.88,35.67,34.13,34.58,7895500,274384892.0
2025-01-07 00:00:00,34.79,36.06,34.52,36.06,9197614,323913762.13
2025-01-08 00:00:00,35.66,37.95,35.23,37.19,14768512,539792430.4
2025-01-09 00:00:00,37.0,39.67,36.7,38.35,16953304,640246172.32
2025-01-10 00:00:00,37.8,40.5,37.56,38.69,18858237,744386790.46
2025-01-13 00:00:00,37.84,40.28,37.71,38.63,17082089,667857612.24
2025-01-14 00:00:00,38.53,42.49,38.05,41.84,21939091,900061678.61
2025-01-15 00:00:00,41.63,43.68,41.42,42.52,18957129,805144090.84
2025-01-16 00:00:00,42.3,43.19,40.99,41.41,17548507,737195470.88
2025-01-17 00:00:00,42.65,45.55,42.65,43.64,26663877,1188172894.02
2025-01-20 00:00:00,44.0,44.43,42.4,43.31,22703728,982897640.86
2025-01-21 00:00:00,43.45,44.68,43.02,44.07,21595157,951156378.42
2025-01-22 00:00:00,43.63,46.56,43.01,44.8,19901718,891556400.18
2025-01-23 00:00:00,45.2,49.28,44.5,49.28,29036574,1406475293.36
2025-01-24 00:00:00,49.24,54.21,48.62,54.21,20221874,1027537693.53
2025-01-27 00:00:00,57.65,59.6,55.6,57.52,29674094,1700096475.6
2025-02-05 00:00:00,57.7,62.88,57.44,59.3,28688128,1709969171.04
2025-02-06 00:00:00,57.0,65.23,56.96,64.84,26114394,1614199195.29
2025-02-07 00:00:00,62.0,65.15,61.61,64.13,24203059,1534272238.55
2025-02-10 00:00:00,62.56,64.13,61.18,63.02,16001294,1000137873.83
2025-02-11 00:00:00,62.5,68.33,62.01,67.39,22572086,1490132038.11
2025-02-12 00:00:00,65.0,67.48,63.5,66.5,16806727,1100144927.13
2025-02-13 00:00:00,67.0,68.63,63.23,64.22,16214166,1058573243.09
2025-02-14 00:00:00,62.77,66.1,62.77,64.56,14434156,934016385.46
2025-02-17 00:00:00,63.6,71.02,63.04,71.01,22970908,1557646008.61
2025-02-18 00:00:00,68.0,77.06,67.6,73.31,22888491,1643543485.91
2025-02-19 00:00:00,72.0,80.64,72.0,80.64,21032330,1663614677.86
2025-02-20 00:00:00,83.06,88.7,79.01,88.7,20995210,1764821696.25
2025-02-21 00:00:00,89.6,97.57,86.66,97.57,24895154,2309657530.08
2025-02-24 00:00:00,92.6,97.0,87.81,87.89,27353106,2502331793.2
2025-02-25 00:00:00,84.02,96.68,84.02,96.09,26652582,2474892873.94
2025-02-26 00:00:00,94.8,105.7,94.0,105.7,28101811,2885165680.23
2025-02-27 00:00:00,103.0,116.27,102.6,116.27,26392878,2911921947.67
2025-02-28 00:00:00,114.07,114.27,104.64,104.64,10281166,1094672905.98
2025-03-03 00:00:00,94.18,104.46,94.18,94.18,20619096,1981558891.5
2025-03-04 00:00:00,89.95,102.49,89.93,96.72,23499820,2273382344.96
2025-03-05 00:00:00,94.8,102.0,93.05,99.6,20241686,1975131373.01
2025-03-06 00:00:00,99.0,102.0,96.88,99.28,18839655,1870844356.83
2025-03-07 00:00:00,97.18,98.57,91.98,93.7,18659796,1782666452.93
2025-03-10 00:00:00,96.98,99.95,95.0,96.82,17013520,1655972855.48
2025-03-11 00:00:00,95.9,99.7,93.01,99.0,16593149,1598430204.77
2025-03-12 00:00:00,98.97,108.25,97.7,105.28,21643246,2228225855.88
2025-03-13 00:00:00,102.13,105.0,96.8,98.69,15852227,1606375348.1
2025-03-14 00:00:00,96.01,104.02,95.1,98.6,16078492,1590962660.14
