timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.47,6.64,6.46,6.63,176530139,1161245424.45
2024-11-21 00:00:00,6.6,6.66,6.48,6.52,129197523,845886692.16
2024-11-22 00:00:00,6.5,6.6,6.4,6.42,139886600,907941946.0
2024-11-25 00:00:00,6.43,6.52,6.33,6.38,141760869,909968756.19
2024-11-26 00:00:00,6.38,6.47,6.34,6.43,93201764,599882708.33
2024-11-27 00:00:00,6.4,6.57,6.4,6.53,136050399,885892207.48
2024-11-28 00:00:00,6.53,6.56,6.42,6.44,101523862,658071611.52
2024-11-29 00:00:00,6.44,6.53,6.44,6.47,104271689,676816234.53
2024-12-02 00:00:00,6.45,6.5,6.44,6.49,94151507,609505982.6
2024-12-03 00:00:00,6.48,6.54,6.45,6.53,96141488,624691335.88
2024-12-04 00:00:00,6.52,6.71,6.49,6.66,181523801,1202009435.71
2024-12-05 00:00:00,6.68,6.74,6.6,6.62,97851257,649960661.75
2024-12-06 00:00:00,6.63,6.69,6.56,6.63,136911105,907291956.43
2024-12-09 00:00:00,6.63,6.8,6.61,6.73,146948912,987967307.41
2024-12-10 00:00:00,6.79,6.84,6.68,6.7,144302199,970359317.24
2024-12-11 00:00:00,6.7,6.74,6.64,6.72,128209387,859246318.24
2024-12-12 00:00:00,6.7,6.85,6.69,6.82,166202152,1128356073.93
2024-12-13 00:00:00,6.82,6.89,6.75,6.79,168451954,1148136567.79
2024-12-16 00:00:00,6.79,7.02,6.79,6.98,207125089,1440537128.74
2024-12-17 00:00:00,6.98,7.2,6.96,6.98,165815344,1168306743.65
2024-12-18 00:00:00,6.93,7.11,6.93,7.01,150216072,1055350850.22
2024-12-19 00:00:00,6.96,7.17,6.95,7.09,124277107,881389024.54
2024-12-20 00:00:00,7.05,7.12,7.01,7.05,96941350,684837129.5
2024-12-23 00:00:00,7.05,7.13,7.02,7.06,129944325,919116918.5
2024-12-24 00:00:00,7.06,7.1,6.97,7.09,108406789,764085725.82
2024-12-25 00:00:00,7.09,7.3,7.08,7.21,142479320,1029908636.32
2024-12-26 00:00:00,7.23,7.26,7.04,7.23,123898300,886575053.31
2024-12-27 00:00:00,7.18,7.26,7.1,7.17,102501578,734371891.92
2024-12-30 00:00:00,7.17,7.3,7.15,7.26,103354169,748643037.91
2024-12-31 00:00:00,7.28,7.35,7.22,7.22,102490712,745617620.38
2025-01-02 00:00:00,7.22,7.28,7.03,7.11,173702497,1236590567.2
2025-01-03 00:00:00,7.11,7.18,6.94,7.01,126316039,887517363.64
2025-01-06 00:00:00,6.98,7.04,6.9,7.0,97866481,682092323.24
2025-01-07 00:00:00,6.99,7.02,6.92,7.0,64736122,451490386.78
2025-01-08 00:00:00,6.98,7.17,6.94,7.16,110683800,783927166.0
2025-01-09 00:00:00,7.15,7.17,7.05,7.07,66860900,474416388.0
2025-01-10 00:00:00,7.07,7.08,6.97,6.98,60493772,424701267.44
2025-01-13 00:00:00,6.92,6.98,6.75,6.83,107490691,734843009.51
2025-01-14 00:00:00,6.83,7.03,6.81,6.89,87930900,607436433.09
2025-01-15 00:00:00,6.9,7.03,6.86,6.88,67527700,468639862.0
2025-01-16 00:00:00,6.88,6.99,6.85,6.95,76343662,528766249.17
2025-01-17 00:00:00,6.94,7.04,6.89,6.94,58367300,407075002.0
2025-01-20 00:00:00,6.95,7.0,6.86,6.87,66278000,458371923.0
2025-01-21 00:00:00,6.88,6.89,6.67,6.69,133575550,901802880.5
2025-01-22 00:00:00,6.7,6.8,6.63,6.76,86575348,582438375.61
2025-01-23 00:00:00,6.79,6.96,6.78,6.85,94403170,648523106.48
2025-01-24 00:00:00,6.82,7.0,6.82,6.91,81601789,564198091.21
2025-01-27 00:00:00,6.94,7.11,6.89,7.06,87660565,615860348.29
2025-02-05 00:00:00,7.09,7.15,6.92,6.97,101957662,713114476.82
2025-02-06 00:00:00,7.01,7.12,6.93,7.09,135417706,950765934.99
2025-02-07 00:00:00,7.07,7.33,7.01,7.13,130756430,932453486.03
2025-02-10 00:00:00,7.3,7.84,7.27,7.6,446633226,3405071046.58
2025-02-11 00:00:00,7.58,8.07,7.51,7.8,471841456,3671997647.79
2025-02-12 00:00:00,7.72,7.79,7.59,7.74,284932695,2194683950.58
2025-02-13 00:00:00,7.7,8.01,7.7,7.76,306191787,2406216682.19
2025-02-14 00:00:00,7.65,8.01,7.59,7.9,388428870,3041143820.85
2025-02-17 00:00:00,8.12,8.43,8.0,8.15,567924975,4658078699.54
2025-02-18 00:00:00,8.15,8.4,8.08,8.15,329727427,2707082400.41
2025-02-19 00:00:00,8.18,8.34,8.01,8.06,269059033,2186074972.41
2025-02-20 00:00:00,7.96,8.05,7.77,7.82,248738627,1956113530.03
2025-02-21 00:00:00,7.98,8.6,7.95,8.6,476816543,4004076504.28
2025-02-24 00:00:00,8.6,8.61,8.29,8.36,381932267,3237690196.83
2025-02-25 00:00:00,8.18,8.33,8.06,8.12,197208467,1617391768.98
2025-02-26 00:00:00,8.28,8.32,8.0,8.06,169885454,1374565655.78
2025-02-27 00:00:00,8.07,8.12,7.81,7.9,192587058,1525235921.34
2025-02-28 00:00:00,7.88,7.93,7.73,7.75,149412948,1168716755.89
2025-03-03 00:00:00,7.8,8.08,7.8,7.92,190224204,1513775787.61
2025-03-04 00:00:00,7.86,7.92,7.75,7.8,121367302,947033217.76
2025-03-05 00:00:00,7.8,8.08,7.79,8.04,162310024,1294511680.24
2025-03-06 00:00:00,8.11,8.3,8.03,8.26,218164462,1789037769.13
2025-03-07 00:00:00,8.19,8.41,8.17,8.22,115487367,952545888.85
2025-03-10 00:00:00,8.22,8.23,7.94,7.96,152394351,1221268498.46
2025-03-11 00:00:00,7.83,8.04,7.83,8.04,111924363,892266168.5
2025-03-12 00:00:00,8.05,8.08,7.78,7.93,163973455,1296170422.11
2025-03-13 00:00:00,7.91,7.98,7.78,7.83,114216348,898289346.4
2025-03-14 00:00:00,7.8,7.96,7.74,7.82,158539882,1244793614.0
2025-03-17 00:00:00,7.82,7.88,7.73,7.81,104111350,812473702.99
2025-03-18 00:00:00,7.83,7.95,7.8,7.86,123711809,975132930.78
