timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.27,6.46,6.25,6.42,10492700,66828351.0
2024-11-21 00:00:00,6.45,6.57,6.31,6.46,9120400,58786716.0
2024-11-22 00:00:00,6.45,6.55,6.11,6.13,10112100,64156429.0
2024-11-25 00:00:00,6.17,6.33,6.09,6.33,8034886,50139379.92
2024-11-26 00:00:00,6.34,6.38,6.18,6.2,6383910,39977756.6
2024-11-27 00:00:00,6.15,6.26,5.96,6.26,9202900,56027593.0
2024-11-28 00:00:00,6.26,6.57,6.26,6.36,10655610,68034992.7
2024-11-29 00:00:00,6.37,6.42,6.19,6.39,9307100,58867766.0
2024-12-02 00:00:00,6.4,6.55,6.37,6.55,11213310,72777131.9
2024-12-03 00:00:00,6.55,6.59,6.41,6.53,6902700,44849479.0
2024-12-04 00:00:00,6.48,6.52,6.33,6.37,6621600,42566772.0
2024-12-05 00:00:00,6.41,6.6,6.35,6.59,8528100,55625310.36
2024-12-06 00:00:00,6.66,6.67,6.45,6.65,10071968,66311473.52
2024-12-09 00:00:00,6.63,6.71,6.56,6.65,7453300,49473429.0
2024-12-10 00:00:00,6.85,6.88,6.56,6.6,10378115,69484454.35
2024-12-11 00:00:00,6.6,6.66,6.57,6.64,5670691,37483648.51
2024-12-12 00:00:00,6.65,6.74,6.6,6.74,7052200,47161246.0
2024-12-13 00:00:00,6.67,6.7,6.52,6.59,9637100,63420060.0
2024-12-16 00:00:00,6.58,6.63,6.52,6.58,5775391,38003167.14
2024-12-17 00:00:00,6.56,6.6,6.13,6.25,10298400,64899511.0
2024-12-18 00:00:00,6.25,6.29,6.04,6.16,5770700,35626791.0
2024-12-19 00:00:00,6.1,6.19,6.04,6.13,4989700,30456252.0
2024-12-20 00:00:00,6.15,6.27,6.1,6.21,5133200,31803959.0
2024-12-23 00:00:00,6.18,6.19,5.69,5.71,8874100,52134427.0
2024-12-24 00:00:00,5.75,5.9,5.64,5.74,5462300,31376757.0
2024-12-25 00:00:00,5.74,5.74,5.4,5.53,6909302,38241798.88
2024-12-26 00:00:00,5.52,5.66,5.5,5.58,4287900,23952923.0
2024-12-27 00:00:00,5.56,5.74,5.52,5.64,4415000,24994710.0
2024-12-30 00:00:00,5.64,5.64,5.42,5.6,4696100,25962738.0
2024-12-31 00:00:00,5.6,5.65,5.43,5.45,4508600,24895823.0
2025-01-02 00:00:00,5.47,5.54,5.26,5.33,4808300,25995620.0
2025-01-03 00:00:00,5.37,5.38,5.01,5.02,7466500,38484070.0
2025-01-06 00:00:00,5.05,5.12,4.8,5.1,4687700,23500780.0
2025-01-07 00:00:00,5.1,5.24,5.05,5.24,5487604,28223096.64
2025-01-08 00:00:00,5.23,5.26,5.02,5.16,5784300,29776522.0
2025-01-09 00:00:00,5.13,5.24,5.12,5.21,3023515,15747709.15
2025-01-10 00:00:00,5.22,5.26,5.0,5.12,5373900,27502537.0
2025-01-13 00:00:00,5.0,5.12,4.86,5.1,4670042,23484215.9
2025-01-14 00:00:00,5.11,5.35,5.1,5.35,5354093,28089406.02
2025-01-15 00:00:00,5.36,5.4,5.25,5.32,4447400,23642366.0
2025-01-16 00:00:00,5.38,5.43,5.26,5.41,4587600,24542386.0
2025-01-17 00:00:00,5.43,5.43,5.3,5.35,3798310,20289068.3
2025-01-20 00:00:00,5.38,5.46,5.22,5.46,5360993,28909936.99
2025-01-21 00:00:00,5.45,5.49,5.22,5.24,6007100,31836510.0
2025-01-22 00:00:00,5.26,5.53,5.15,5.16,8687893,45668078.39
2025-01-23 00:00:00,5.28,5.37,5.21,5.27,7481800,39736473.0
2025-01-24 00:00:00,5.28,5.31,5.16,5.28,4823812,25225602.64
2025-01-27 00:00:00,5.32,5.45,5.22,5.29,4619461,24629225.03
2025-02-05 00:00:00,5.32,5.43,5.22,5.4,4951012,26583587.04
2025-02-06 00:00:00,5.4,5.48,5.32,5.47,4818200,26091844.0
2025-02-07 00:00:00,5.48,5.68,5.47,5.6,7129912,39942815.48
2025-02-10 00:00:00,5.65,5.7,5.56,5.7,4489900,25271335.0
2025-02-11 00:00:00,5.68,5.71,5.57,5.67,3737749,20962438.93
2025-02-12 00:00:00,5.62,5.68,5.6,5.64,4176000,23543538.0
2025-02-13 00:00:00,5.68,5.68,5.55,5.56,4012800,22471218.0
2025-02-14 00:00:00,5.55,5.65,5.53,5.65,4458980,24912668.2
2025-02-17 00:00:00,5.62,5.78,5.56,5.64,6651739,37617213.57
2025-02-18 00:00:00,5.66,5.7,5.47,5.55,6480500,36245483.0
2025-02-19 00:00:00,5.51,5.6,5.46,5.59,4323839,24039052.35
2025-02-20 00:00:00,5.59,5.68,5.56,5.64,4448800,25013259.0
2025-02-21 00:00:00,5.62,5.67,5.51,5.57,5667295,31513758.5
2025-02-24 00:00:00,5.56,5.67,5.52,5.65,5978297,33574218.89
2025-02-25 00:00:00,5.64,5.72,5.6,5.65,4483412,25388197.16
2025-02-26 00:00:00,5.69,5.79,5.66,5.73,6267800,35764390.0
2025-02-27 00:00:00,5.73,5.79,5.55,5.68,7150188,40313929.44
2025-02-28 00:00:00,5.66,5.7,5.5,5.55,6048900,33717621.0
2025-03-03 00:00:00,5.54,5.72,5.52,5.61,6464244,36565344.48
2025-03-04 00:00:00,5.6,5.66,5.55,5.66,4207600,23597610.0
2025-03-05 00:00:00,5.63,5.65,5.45,5.6,7280925,40285789.89
2025-03-06 00:00:00,5.59,5.7,5.58,5.68,6205656,35112116.88
2025-03-07 00:00:00,5.65,5.75,5.58,5.65,4563256,25730765.72
2025-03-10 00:00:00,5.65,5.74,5.6,5.69,4286900,24368426.0
2025-03-11 00:00:00,5.62,5.74,5.61,5.73,5213416,29541816.24
2025-03-12 00:00:00,5.74,5.77,5.69,5.74,5347600,30665278.0
2025-03-13 00:00:00,5.74,5.74,5.56,5.69,5922000,33340724.0
2025-03-14 00:00:00,5.65,5.84,5.61,5.82,6351000,36473628.0
2025-03-17 00:00:00,5.86,5.9,5.79,5.88,5926258,34695860.46
2025-03-18 00:00:00,5.85,5.92,5.84,5.89,4193708,24658184.04
2025-03-19 00:00:00,5.89,5.91,5.8,5.86,3996236,23335411.0
2025-03-20 00:00:00,5.86,5.95,5.79,5.89,5150714,30268269.24
2025-03-21 00:00:00,5.86,5.88,5.75,5.8,4724450,27451932.5
2025-03-24 00:00:00,5.8,5.82,5.37,5.53,10698200,59397075.0
2025-03-25 00:00:00,5.48,5.53,5.36,5.47,6047323,32968319.03
2025-03-26 00:00:00,5.44,5.74,5.44,5.66,8211900,46365267.0
2025-03-27 00:00:00,5.66,5.7,5.55,5.62,5417922,30426418.76
2025-03-28 00:00:00,5.57,5.63,5.4,5.41,7018000,38338352.0
2025-03-31 00:00:00,5.35,5.4,5.23,5.37,5802300,30789738.0
2025-04-01 00:00:00,5.34,5.56,5.34,5.48,5598700,30686467.0
2025-04-02 00:00:00,5.46,5.55,5.42,5.46,3790222,20737301.46
2025-04-03 00:00:00,5.41,5.51,5.38,5.5,4147210,22620664.84
2025-04-07 00:00:00,5.22,5.24,4.55,4.7,11356299,54983480.99
2025-04-08 00:00:00,4.7,4.93,4.62,4.77,6550800,31360385.0
2025-04-09 00:00:00,4.69,4.93,4.36,4.89,7109100,33177512.0
2025-04-10 00:00:00,4.99,5.11,4.96,5.1,5703100,28793316.0
2025-04-11 00:00:00,5.02,5.12,5.01,5.09,3458600,17507838.0
2025-04-14 00:00:00,5.12,5.18,5.11,5.13,3178600,16343337.0
2025-04-15 00:00:00,5.14,5.22,5.11,5.17,4182800,21619449.0
2025-04-16 00:00:00,5.14,5.17,4.94,5.09,4268700,21517333.0
2025-04-17 00:00:00,5.04,5.23,4.96,5.19,5593100,28792922.0
2025-04-18 00:00:00,5.19,5.21,5.09,5.21,4775200,24604171.0
2025-04-21 00:00:00,5.21,5.35,5.13,5.33,4902344,25838727.32
2025-04-22 00:00:00,5.3,5.37,5.26,5.33,2873900,15280995.0
2025-04-23 00:00:00,5.36,5.45,5.3,5.42,4600715,24926670.45
2025-04-24 00:00:00,5.41,5.46,5.31,5.41,4812137,25918601.01
2025-04-25 00:00:00,5.38,5.39,5.28,5.39,3781100,20171479.0
2025-04-28 00:00:00,5.27,5.37,5.22,5.29,3649944,19258161.88
