timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,71.75,73.49,70.91,73.21,1198151,86643281.21
2024-11-21 00:00:00,72.78,73.68,71.8,72.78,1135669,82363006.85
2024-11-22 00:00:00,72.78,73.57,69.33,69.6,1453339,104252618.87
2024-11-25 00:00:00,69.96,71.2,69.07,70.72,1021680,71833847.86
2024-11-26 00:00:00,70.07,70.96,68.23,68.68,1042110,72200834.84
2024-11-27 00:00:00,68.5,70.77,66.71,70.54,1335462,91583352.78
2024-11-28 00:00:00,70.73,70.73,69.29,69.74,1172141,81994108.16
2024-11-29 00:00:00,69.57,71.88,68.83,69.06,1839102,129303446.79
2024-12-02 00:00:00,69.88,69.99,66.67,68.19,2524162,172083413.16
2024-12-03 00:00:00,69.0,69.98,67.01,68.8,1973780,134645614.86
2024-12-04 00:00:00,68.5,69.17,67.67,68.28,1161698,79368423.16
2024-12-05 00:00:00,67.92,68.6,66.0,66.85,1764726,119042901.63
2024-12-06 00:00:00,66.66,67.77,65.56,67.3,2310331,154208220.65
2024-12-09 00:00:00,66.91,67.29,65.05,65.41,2357617,155584984.86
2024-12-10 00:00:00,67.06,67.96,64.88,64.92,2745103,182050929.37
2024-12-11 00:00:00,64.6,66.15,64.1,65.91,2375336,154783252.73
2024-12-12 00:00:00,65.9,69.49,65.55,68.93,3790841,258770085.03
2024-12-13 00:00:00,69.0,69.39,66.66,67.95,2265409,153593742.53
2024-12-16 00:00:00,67.3,67.6,64.7,66.04,2578353,169720332.11
2024-12-17 00:00:00,66.38,68.95,65.46,68.55,1952423,132279784.84
2024-12-18 00:00:00,68.99,69.63,67.1,67.64,1237369,84249789.25
2024-12-19 00:00:00,68.14,68.17,66.69,67.59,1238583,83439871.33
2024-12-20 00:00:00,67.5,70.55,67.15,69.26,2148766,149195820.32
2024-12-23 00:00:00,68.5,70.89,68.25,68.82,1965727,137877057.48
2024-12-24 00:00:00,69.19,69.73,67.88,69.19,1168399,80527354.92
