timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.93,6.02,5.92,6.02,5147587,30762570.5
2024-11-21 00:00:00,6.0,6.1,6.0,6.08,6866425,41636919.25
2024-11-22 00:00:00,6.1,6.1,5.86,5.87,6967650,41876939.25
2024-11-25 00:00:00,5.95,6.02,5.86,6.0,6664460,39686606.5
2024-11-26 00:00:00,5.99,6.03,5.92,5.95,4980725,29810898.0
2024-11-27 00:00:00,6.0,6.05,5.76,6.04,6906200,40793629.25
2024-11-28 00:00:00,6.05,6.1,6.0,6.05,6842441,41426474.59
2024-11-29 00:00:00,6.06,6.15,6.01,6.11,7888850,48037612.5
2024-12-02 00:00:00,6.15,6.24,6.1,6.19,10142327,62787410.17
2024-12-03 00:00:00,6.19,6.25,6.13,6.17,6765325,41820114.75
2024-12-04 00:00:00,6.17,6.18,6.04,6.08,6915663,42253753.19
2024-12-05 00:00:00,6.07,6.2,6.05,6.18,5809475,35739411.0
2024-12-06 00:00:00,6.22,6.23,6.13,6.2,6396218,39516498.1
2024-12-09 00:00:00,6.18,6.29,6.16,6.24,9422168,58710284.67
2024-12-10 00:00:00,6.38,6.39,6.16,6.19,8401300,52489568.0
2024-12-11 00:00:00,6.2,6.27,6.16,6.26,7230010,45005862.95
2024-12-12 00:00:00,6.26,6.33,6.21,6.32,8400175,52857774.0
2024-12-13 00:00:00,6.3,6.35,6.2,6.22,6320900,39527931.5
2024-12-16 00:00:00,6.24,6.35,6.21,6.26,6855238,43039656.26
2024-12-17 00:00:00,6.25,6.26,5.99,6.0,8374225,51005027.25
2024-12-18 00:00:00,6.05,6.12,5.91,6.04,6451475,38914941.0
2024-12-19 00:00:00,5.98,6.09,5.94,6.07,5784260,34777400.8
2024-12-20 00:00:00,6.05,6.13,6.03,6.1,5309738,32305634.03
2024-12-23 00:00:00,6.1,6.11,5.77,5.79,9227925,54362951.0
2024-12-24 00:00:00,5.83,5.99,5.82,5.91,5490125,32417796.75
2024-12-25 00:00:00,5.92,6.5,5.72,6.5,24205045,153388191.65
2024-12-26 00:00:00,7.15,7.15,7.15,7.15,17410325,124483823.75
2024-12-27 00:00:00,7.87,7.87,7.29,7.42,135645871,1059334390.86
2024-12-30 00:00:00,6.98,7.04,6.68,6.68,114931792,778356157.81
2024-12-31 00:00:00,6.36,6.45,6.01,6.02,79925951,492029547.09
2025-01-02 00:00:00,5.93,6.07,5.82,5.98,39574403,235472952.06
2025-01-03 00:00:00,5.95,5.97,5.62,5.64,34593299,199125131.38
2025-01-06 00:00:00,5.58,5.94,5.45,5.76,29265618,167948371.92
2025-01-07 00:00:00,5.71,6.05,5.7,6.03,35253370,207484589.82
2025-01-08 00:00:00,5.95,6.02,5.75,5.91,25256925,148763391.5
2025-01-09 00:00:00,5.83,6.1,5.83,6.0,28910100,174295376.25
2025-01-10 00:00:00,5.96,6.04,5.7,5.7,24015892,140677628.37
2025-01-13 00:00:00,5.59,5.66,5.45,5.55,17517400,97213445.42
2025-01-14 00:00:00,5.6,5.9,5.6,5.88,19531950,113004400.41
2025-01-15 00:00:00,5.92,5.96,5.8,5.92,16774342,98972133.47
2025-01-16 00:00:00,5.93,6.07,5.9,5.98,14164900,84713754.5
