timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.14,4.2,4.1,4.18,47153677,195622657.67
2024-11-21 00:00:00,4.16,4.2,4.11,4.17,33358895,138575926.5
2024-11-22 00:00:00,4.18,4.29,3.97,3.98,46156691,190114652.3
2024-11-25 00:00:00,4.0,4.04,3.91,4.04,25657098,101845801.54
2024-11-26 00:00:00,4.0,4.05,3.95,3.95,21521970,85953025.2
2024-11-27 00:00:00,3.93,4.0,3.84,4.0,24295725,95037102.81
2024-11-28 00:00:00,4.0,4.14,3.99,4.09,40197405,165113836.55
2024-11-29 00:00:00,4.06,4.1,3.97,4.09,35139813,142299872.51
2024-12-02 00:00:00,4.08,4.24,4.06,4.2,47681069,199495153.99
2024-12-03 00:00:00,4.2,4.22,4.12,4.17,29927651,124478432.14
2024-12-04 00:00:00,4.15,4.16,4.06,4.11,24909203,102555121.24
2024-12-05 00:00:00,4.15,4.29,4.15,4.25,62435336,263219282.47
2024-12-06 00:00:00,4.21,4.56,4.15,4.4,96597714,419895148.87
2024-12-09 00:00:00,4.4,4.5,4.34,4.41,63253174,278704948.2
2024-12-10 00:00:00,4.55,4.63,4.39,4.4,90838900,409668419.78
2024-12-11 00:00:00,4.36,4.55,4.34,4.5,67402839,300673022.96
2024-12-12 00:00:00,4.45,4.71,4.42,4.66,109533862,501664940.22
2024-12-13 00:00:00,4.6,4.6,4.37,4.4,84137408,375928959.52
2024-12-16 00:00:00,4.37,4.39,4.24,4.27,43349369,185817433.36
2024-12-17 00:00:00,4.24,4.28,4.1,4.12,32612725,135870483.0
2024-12-18 00:00:00,4.16,4.24,4.12,4.14,26205473,109268636.49
2024-12-19 00:00:00,4.1,4.14,4.04,4.09,24775273,101265805.84
2024-12-20 00:00:00,4.11,4.15,4.09,4.12,19794164,81455882.4
2024-12-23 00:00:00,4.1,4.1,3.91,3.91,33264424,132367774.65
2024-12-24 00:00:00,3.93,3.99,3.88,3.92,18828740,73939930.4
2024-12-25 00:00:00,3.91,3.92,3.79,3.84,22958900,88140436.0
2024-12-26 00:00:00,3.84,3.94,3.81,3.91,18863200,73682905.32
2024-12-27 00:00:00,3.89,3.99,3.87,3.95,17193778,68001710.56
2024-12-30 00:00:00,3.95,3.95,3.81,3.83,20757547,79957317.54
2024-12-31 00:00:00,3.83,3.86,3.68,3.7,22340932,83906497.51
2025-01-02 00:00:00,3.69,3.72,3.43,3.47,41440100,147929031.34
2025-01-03 00:00:00,3.49,3.51,3.33,3.35,26745783,91206408.05
2025-01-06 00:00:00,3.33,3.39,3.28,3.37,17827150,59695377.5
2025-01-07 00:00:00,3.37,3.44,3.35,3.43,15766251,53545145.26
2025-01-08 00:00:00,3.43,3.45,3.3,3.39,19670211,66369364.83
2025-01-09 00:00:00,3.37,3.44,3.36,3.43,16833362,57507139.11
2025-01-10 00:00:00,3.42,3.47,3.32,3.32,15879131,53825992.33
2025-01-13 00:00:00,3.29,3.36,3.25,3.3,25226762,83477374.53
2025-01-14 00:00:00,3.31,3.43,3.29,3.42,47474950,158975090.5
2025-01-15 00:00:00,3.39,3.41,3.32,3.36,32179700,108177795.84
2025-01-16 00:00:00,3.38,3.5,3.37,3.4,28970150,99463016.5
2025-01-17 00:00:00,3.38,3.4,3.33,3.37,17587639,59196585.04
2025-01-20 00:00:00,3.4,3.44,3.36,3.4,19789839,67397235.6
2025-01-21 00:00:00,3.38,3.4,3.25,3.27,38126425,125302943.25
2025-01-22 00:00:00,3.25,3.26,3.21,3.24,17007839,55024690.41
2025-01-23 00:00:00,3.28,3.36,3.25,3.25,23673062,78230521.75
2025-01-24 00:00:00,3.26,3.28,3.23,3.27,16974996,55341579.96
2025-01-27 00:00:00,3.29,3.36,3.24,3.24,17312600,56903883.0
2025-02-05 00:00:00,3.27,3.32,3.25,3.28,17560688,57691765.64
2025-02-06 00:00:00,3.28,3.37,3.25,3.36,26318800,87542921.0
2025-02-07 00:00:00,3.36,3.5,3.35,3.46,38308553,132156788.38
2025-02-10 00:00:00,3.47,3.5,3.43,3.49,26363200,91403219.0
2025-02-11 00:00:00,3.49,3.5,3.41,3.43,21213200,72797645.0
2025-02-12 00:00:00,3.42,3.47,3.41,3.46,21323500,73363869.0
2025-02-13 00:00:00,3.48,3.51,3.44,3.47,27300100,95089342.0
2025-02-14 00:00:00,3.48,3.51,3.45,3.48,21081723,73408134.58
2025-02-17 00:00:00,3.49,3.56,3.47,3.51,27885727,97898945.5
2025-02-18 00:00:00,3.51,3.51,3.38,3.39,24264884,83597796.76
2025-02-19 00:00:00,3.42,3.46,3.38,3.45,16612283,56780242.69
2025-02-20 00:00:00,3.43,3.48,3.42,3.47,18276944,63096065.36
2025-02-21 00:00:00,3.47,3.47,3.4,3.45,21049136,72326790.59
2025-02-24 00:00:00,3.44,3.55,3.43,3.53,30691725,107023026.75
2025-02-25 00:00:00,3.5,3.6,3.45,3.57,36906600,131219555.0
2025-02-26 00:00:00,3.54,3.62,3.54,3.6,28042941,100368225.01
2025-02-27 00:00:00,3.61,3.63,3.51,3.56,26254299,93529290.45
2025-02-28 00:00:00,3.54,3.57,3.46,3.48,23969938,84339426.48
2025-03-03 00:00:00,3.48,3.54,3.47,3.5,19039931,66783621.12
2025-03-04 00:00:00,3.48,3.52,3.47,3.52,15912000,55617729.0
2025-03-05 00:00:00,3.5,3.52,3.45,3.47,17606252,61091281.61
2025-03-06 00:00:00,3.47,3.52,3.47,3.51,19159270,67057949.6
2025-03-07 00:00:00,3.5,3.54,3.46,3.47,22401500,78398998.0
2025-03-10 00:00:00,3.47,3.53,3.46,3.48,19167300,66826465.0
2025-03-11 00:00:00,3.46,3.51,3.41,3.49,17327131,60080921.26
2025-03-12 00:00:00,3.49,3.51,3.46,3.47,18562400,64566495.0
2025-03-13 00:00:00,3.47,3.47,3.35,3.39,30173231,102387293.47
2025-03-14 00:00:00,3.37,3.45,3.37,3.45,25382700,86852543.0
2025-03-17 00:00:00,3.45,3.51,3.45,3.49,21814554,76016314.69
2025-03-18 00:00:00,3.49,3.51,3.46,3.5,19137831,66630110.7
2025-03-19 00:00:00,3.5,3.5,3.43,3.46,18123465,62742013.25
2025-03-20 00:00:00,3.45,3.52,3.43,3.51,26385671,92307274.98
2025-03-21 00:00:00,3.49,3.57,3.47,3.5,34024600,119837349.0
2025-03-24 00:00:00,3.48,3.51,3.32,3.36,35923293,121571367.67
2025-03-25 00:00:00,3.36,3.42,3.34,3.4,21545300,73032124.82
2025-03-26 00:00:00,3.38,3.47,3.37,3.44,21450700,73773999.0
2025-03-27 00:00:00,3.43,3.43,3.35,3.39,17383923,58898454.97
2025-03-28 00:00:00,3.38,3.41,3.34,3.36,15063393,50729525.48
2025-03-31 00:00:00,3.34,3.4,3.3,3.38,19626470,65564582.52
2025-04-01 00:00:00,3.38,3.46,3.38,3.45,23405009,80312550.87
2025-04-02 00:00:00,3.46,3.5,3.42,3.49,20123600,69816413.0
2025-04-03 00:00:00,3.47,3.62,3.46,3.56,41726813,148987376.15
2025-04-07 00:00:00,3.45,3.45,2.97,3.1,52973593,170895546.07
2025-04-08 00:00:00,3.14,3.29,3.13,3.2,34830474,111924236.64
2025-04-09 00:00:00,3.16,3.3,3.02,3.28,30314600,96373055.0
2025-04-10 00:00:00,3.31,3.45,3.31,3.35,33601823,113671221.66
2025-04-11 00:00:00,3.32,3.42,3.3,3.38,21274506,71950102.4
2025-04-14 00:00:00,3.4,3.45,3.35,3.39,21416322,72706660.8
2025-04-15 00:00:00,3.37,3.4,3.32,3.37,16793900,56241562.0
2025-04-16 00:00:00,3.35,3.36,3.25,3.29,15688204,51822519.08
2025-04-17 00:00:00,3.28,3.35,3.26,3.3,13555821,44956305.72
2025-04-18 00:00:00,3.29,3.31,3.25,3.29,10625884,34814244.0
2025-04-21 00:00:00,3.28,3.63,3.26,3.5,49370326,171336314.48
2025-04-22 00:00:00,3.48,3.54,3.43,3.5,35456349,123977492.76
2025-04-23 00:00:00,3.49,3.52,3.45,3.46,21620000,75191379.0
2025-04-24 00:00:00,3.46,3.49,3.4,3.45,17710800,61080736.0
2025-04-25 00:00:00,3.45,3.49,3.43,3.43,15436044,53395552.05
2025-04-28 00:00:00,3.43,3.44,3.32,3.32,19700723,66024389.05
2025-04-29 00:00:00,3.48,3.83,3.47,3.73,102263254,376242176.44
2025-04-30 00:00:00,3.71,3.74,3.64,3.66,51510915,189490422.43
2025-05-06 00:00:00,3.69,3.84,3.67,3.82,51513504,194099940.63
2025-05-07 00:00:00,3.84,3.89,3.77,3.8,38502256,146603473.91
2025-05-08 00:00:00,3.78,3.8,3.75,3.77,25949544,97967875.32
2025-05-09 00:00:00,3.76,3.78,3.72,3.76,21079850,78977972.48
2025-05-12 00:00:00,3.78,3.79,3.73,3.77,21654068,81279546.56
2025-05-13 00:00:00,3.8,3.83,3.74,3.76,21013466,79296310.16
2025-05-14 00:00:00,3.75,3.8,3.72,3.78,18803654,70729498.31
2025-05-15 00:00:00,3.76,3.8,3.74,3.76,17822438,67078530.15
2025-05-16 00:00:00,3.74,3.82,3.74,3.79,19565239,74131063.49
2025-05-19 00:00:00,3.78,3.91,3.77,3.91,36602482,141209945.26
2025-05-20 00:00:00,3.91,3.91,3.82,3.84,27859596,107071942.17
2025-05-21 00:00:00,3.84,3.84,3.76,3.78,22544547,85576099.8
2025-05-22 00:00:00,3.77,3.8,3.73,3.75,15902700,59740061.0
2025-05-23 00:00:00,3.75,3.77,3.68,3.68,19075365,71017875.33
2025-05-26 00:00:00,3.7,3.72,3.67,3.71,12399400,45880663.0
2025-05-27 00:00:00,3.7,3.73,3.66,3.72,14976900,55380158.0
2025-05-28 00:00:00,3.65,3.67,3.56,3.59,26981825,97090718.73
2025-05-29 00:00:00,3.59,3.7,3.59,3.68,21205051,77671585.0
2025-05-30 00:00:00,3.69,3.7,3.61,3.63,17250175,62779633.15
2025-06-03 00:00:00,3.63,3.9,3.6,3.74,50543521,190567568.54
2025-06-04 00:00:00,3.73,4.09,3.7,3.87,80316068,313412714.12
2025-06-05 00:00:00,3.88,3.89,3.77,3.82,48837431,185900259.75
2025-06-06 00:00:00,3.8,3.82,3.76,3.77,27398100,103766937.0
2025-06-09 00:00:00,3.77,3.88,3.77,3.85,30806025,117851425.25
2025-06-10 00:00:00,3.85,3.85,3.73,3.77,26778800,101139026.0
2025-06-11 00:00:00,3.76,3.81,3.75,3.76,18376631,69388522.56
2025-06-12 00:00:00,3.75,3.77,3.71,3.73,16726044,62401044.56
2025-06-13 00:00:00,3.72,3.73,3.65,3.67,24523305,90339453.54
2025-06-16 00:00:00,3.67,3.73,3.65,3.69,14612298,54072136.6
2025-06-17 00:00:00,3.69,3.71,3.64,3.66,14098475,51646696.96
2025-06-18 00:00:00,3.64,3.67,3.59,3.6,16349390,58951696.05
2025-06-19 00:00:00,3.59,3.63,3.53,3.55,18286051,65449248.56
2025-06-20 00:00:00,3.55,3.59,3.53,3.54,17821850,63267496.0
2025-06-23 00:00:00,3.5,3.61,3.48,3.59,18737386,66809192.79
2025-06-24 00:00:00,3.59,3.65,3.58,3.64,16156102,58620405.26
2025-06-25 00:00:00,3.66,3.67,3.61,3.66,22335510,81380616.4
2025-06-26 00:00:00,3.67,3.68,3.62,3.63,22004300,80392517.0
2025-06-27 00:00:00,3.63,3.66,3.59,3.6,22740444,82413497.16
2025-06-30 00:00:00,3.6,3.69,3.59,3.64,28090811,102034237.37
2025-07-01 00:00:00,3.66,3.99,3.61,3.89,125226034,478165861.77
2025-07-02 00:00:00,3.86,3.86,3.74,3.78,82184600,310555868.0
2025-07-03 00:00:00,3.79,3.85,3.75,3.83,60202384,228975019.52
2025-07-04 00:00:00,3.96,4.58,3.94,4.14,239749972,1014153649.46
2025-07-07 00:00:00,4.21,4.53,4.11,4.2,219111441,937552789.22
2025-07-08 00:00:00,4.12,5.04,4.08,5.04,269991945,1274309604.28
2025-07-09 00:00:00,5.49,5.8,5.2,5.34,478996243,2582674674.94
2025-07-10 00:00:00,5.35,5.97,5.27,5.5,378262796,2127652381.53
2025-07-11 00:00:00,5.35,5.48,4.96,5.0,291340191,1481539614.33
2025-07-14 00:00:00,4.87,5.07,4.84,4.88,184722363,909609293.47
2025-07-15 00:00:00,4.84,5.0,4.77,4.78,169512092,825657383.46
2025-07-16 00:00:00,4.8,4.9,4.76,4.84,114049365,549202357.56
2025-07-17 00:00:00,4.8,5.08,4.68,4.98,186478345,918246636.95
2025-07-18 00:00:00,4.91,5.15,4.89,4.93,152976419,766242327.88
