timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,63.86,66.71,63.74,66.47,2008412,132137870.31
2024-11-21 00:00:00,66.49,67.18,64.71,65.76,1438141,94992600.31
2024-11-22 00:00:00,65.12,66.88,61.9,62.31,1715596,110486554.89
2024-11-25 00:00:00,62.22,63.62,61.18,62.91,1513494,94532261.39
2024-11-26 00:00:00,63.01,63.36,61.21,61.41,1009146,62718236.64
2024-11-27 00:00:00,61.25,65.07,60.0,64.66,1272257,79530483.56
2024-11-28 00:00:00,64.95,67.33,64.55,65.94,2217835,146997942.98
2024-11-29 00:00:00,66.6,69.8,65.37,68.37,2420937,165022452.1
2024-12-02 00:00:00,68.86,70.6,68.08,70.0,2122347,147901660.35
2024-12-03 00:00:00,69.66,70.48,67.71,68.7,1655304,113995564.09
2024-12-04 00:00:00,68.58,69.96,67.24,67.55,1582438,108062819.93
2024-12-05 00:00:00,67.39,72.95,67.39,71.26,2994340,212697148.69
2024-12-06 00:00:00,71.08,71.26,68.42,70.0,1820782,126823903.89
2024-12-09 00:00:00,70.0,70.94,68.22,69.05,1664761,115628405.8
2024-12-10 00:00:00,71.7,78.8,70.63,77.77,5373209,405830764.44
2024-12-11 00:00:00,77.7,89.36,75.75,82.99,6441124,525031501.65
2024-12-12 00:00:00,81.08,82.79,78.85,80.11,3662242,295351451.57
2024-12-13 00:00:00,79.04,81.38,76.45,77.37,3001317,234760530.95
2024-12-16 00:00:00,76.71,81.01,75.13,79.97,2908756,229639420.72
2024-12-17 00:00:00,79.1,82.8,77.4,80.1,2846105,227412854.32
2024-12-18 00:00:00,78.95,82.0,76.56,78.25,2327757,183876328.88
2024-12-19 00:00:00,77.08,78.52,74.71,74.95,2692940,204705640.5
2024-12-20 00:00:00,74.73,78.0,74.66,75.85,2036891,155842447.67
2024-12-23 00:00:00,75.16,76.26,71.69,72.35,1999698,146883918.31
2024-12-24 00:00:00,72.22,74.09,72.22,73.5,1202460,87941324.64
2024-12-25 00:00:00,73.5,77.0,71.86,74.05,1731307,129441286.12
2024-12-26 00:00:00,73.89,78.92,73.1,77.3,2154332,165565625.42
2024-12-27 00:00:00,78.23,78.23,74.0,74.51,1786218,135133217.78
2024-12-30 00:00:00,74.5,74.84,72.29,73.8,973477,71589394.55
2024-12-31 00:00:00,73.9,77.43,72.66,75.61,2356651,177914502.12
2025-01-02 00:00:00,74.91,76.94,70.5,71.13,2003240,148061504.59
2025-01-03 00:00:00,71.36,71.7,66.0,66.1,1765092,120816695.41
2025-01-06 00:00:00,65.9,66.45,62.61,63.25,1309765,84259801.65
2025-01-07 00:00:00,63.1,65.14,63.1,64.82,1287031,82514047.05
2025-01-08 00:00:00,64.65,67.61,62.86,66.2,1628842,106648671.29
2025-01-09 00:00:00,65.2,66.38,64.68,65.87,1127601,73924740.96
2025-01-10 00:00:00,64.77,70.3,64.77,67.29,2045433,139938933.35
2025-01-13 00:00:00,67.0,68.97,65.4,68.37,1279788,86439366.11
2025-01-14 00:00:00,67.69,79.38,67.65,79.0,4118276,310402794.66
2025-01-15 00:00:00,80.8,80.8,78.5,79.86,2199276,174811224.11
2025-01-16 00:00:00,80.69,80.88,76.18,78.0,2258143,177120206.7
2025-01-17 00:00:00,77.89,79.09,76.7,78.2,1249372,97279703.71
2025-01-20 00:00:00,78.5,79.38,76.23,77.0,1176618,90813659.99
2025-01-21 00:00:00,78.41,84.8,77.21,83.08,3274340,266573527.97
2025-01-22 00:00:00,83.26,83.26,80.15,81.12,1494805,122012379.06
2025-01-23 00:00:00,81.99,85.6,79.6,84.09,2379711,199118387.39
2025-01-24 00:00:00,83.82,87.99,81.36,82.63,2779152,233993763.98
2025-01-27 00:00:00,82.63,82.68,78.2,78.36,1629725,130119109.66
2025-02-05 00:00:00,79.87,83.55,79.03,81.54,1796329,146724617.25
2025-02-06 00:00:00,81.79,86.86,81.19,85.6,1863189,158050259.55
2025-02-07 00:00:00,85.0,88.5,85.0,86.65,2547082,220964593.94
2025-02-10 00:00:00,86.88,92.88,84.24,91.8,2597794,231156525.84
2025-02-11 00:00:00,91.0,93.99,89.4,91.78,2115619,194080670.1
2025-02-12 00:00:00,91.9,97.88,90.99,96.77,2377074,227117172.77
2025-02-13 00:00:00,95.21,96.34,90.34,90.43,2261981,209739095.23
2025-02-14 00:00:00,90.0,93.41,89.43,91.08,1445326,131770329.05
2025-02-17 00:00:00,91.24,92.5,88.71,91.04,1245403,112493059.5
2025-02-18 00:00:00,90.8,91.38,88.17,88.42,1273788,114090872.77
2025-02-19 00:00:00,88.4,96.0,88.02,95.01,2748417,258530425.69
2025-02-20 00:00:00,94.6,99.49,93.56,98.9,2649746,256611152.03
2025-02-21 00:00:00,97.9,100.89,97.5,98.83,2248232,222537340.54
2025-02-24 00:00:00,98.12,98.96,95.0,97.1,1769382,171415669.82
2025-02-25 00:00:00,95.32,101.44,95.05,99.3,1877360,186396750.48
2025-02-26 00:00:00,99.36,103.89,97.0,98.18,2615594,264306015.78
2025-02-27 00:00:00,97.5,100.99,95.7,98.4,2402482,235816460.65
2025-02-28 00:00:00,98.0,98.4,90.52,91.43,1935178,179681888.26
2025-03-03 00:00:00,90.51,92.8,89.58,91.64,1374764,125470724.67
2025-03-04 00:00:00,90.51,96.67,90.09,95.46,1385607,131382452.66
2025-03-05 00:00:00,95.42,96.88,92.81,94.69,1652134,156295180.54
2025-03-06 00:00:00,96.0,103.38,95.02,103.28,2651903,266136374.49
2025-03-07 00:00:00,103.29,105.79,100.21,103.65,1643156,170635375.08
2025-03-10 00:00:00,103.45,107.66,101.54,103.55,1225429,128261608.13
2025-03-11 00:00:00,105.0,107.97,99.28,106.49,2337499,242324932.77
2025-03-12 00:00:00,105.99,107.11,101.83,102.0,1507396,156714075.31
2025-03-13 00:00:00,101.94,101.99,93.19,93.36,2104848,203544726.68
2025-03-14 00:00:00,93.05,95.86,92.5,95.3,1670188,157438472.38
2025-03-17 00:00:00,95.68,97.48,93.51,94.15,1734061,164819136.28
2025-03-18 00:00:00,94.74,97.55,93.72,94.16,1199577,113953219.08
2025-03-19 00:00:00,93.89,93.89,90.6,91.4,1531992,140484766.17
2025-03-20 00:00:00,89.89,92.8,89.89,92.26,1118033,102415505.64
2025-03-21 00:00:00,91.2,91.97,87.39,87.45,1500247,134112502.92
2025-03-24 00:00:00,87.41,91.0,86.6,89.56,1336211,118994033.92
2025-03-25 00:00:00,90.57,92.0,87.96,88.23,736303,65917548.93
2025-03-26 00:00:00,87.9,90.92,87.47,89.19,805113,71984645.57
2025-03-27 00:00:00,89.18,90.95,87.1,88.44,1137165,101349108.47
2025-03-28 00:00:00,88.36,89.28,86.8,87.3,693714,60886572.55
2025-03-31 00:00:00,86.03,87.04,82.35,84.08,1941443,163340615.0
2025-04-01 00:00:00,84.26,85.5,83.0,83.39,1066476,89768613.27
2025-04-02 00:00:00,83.31,84.97,82.85,83.4,667481,55973980.37
2025-04-03 00:00:00,82.5,83.98,79.54,80.3,1408191,114329878.34
2025-04-07 00:00:00,74.09,75.05,64.24,64.76,2817739,193039661.79
2025-04-08 00:00:00,65.03,69.5,65.03,68.02,2309573,155466261.86
2025-04-09 00:00:00,67.17,70.69,64.01,69.52,1956348,133839157.99
2025-04-10 00:00:00,71.97,77.52,69.9,75.2,2080349,156415606.46
2025-04-11 00:00:00,74.9,78.18,73.38,76.55,1125419,86169024.94
2025-04-14 00:00:00,78.72,80.68,78.31,78.89,1732757,137871665.05
2025-04-15 00:00:00,78.2,80.65,78.01,79.68,856003,67730095.81
