timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,50.74,50.96,49.7,50.1,36458619,1831239023.05
2024-11-21 00:00:00,49.8,50.62,49.43,50.01,23929216,1196617658.69
2024-11-22 00:00:00,49.78,50.04,48.2,48.26,30094454,1479878286.55
2024-11-25 00:00:00,48.9,50.06,48.15,48.8,32643265,1602921652.78
2024-11-26 00:00:00,48.36,48.68,46.9,46.9,26671405,1268372333.63
2024-11-27 00:00:00,46.69,49.0,46.03,48.95,28118609,1337387415.97
2024-11-28 00:00:00,48.79,49.0,47.8,47.98,19110142,923037728.75
2024-11-29 00:00:00,47.98,49.6,47.41,48.68,28057193,1365242306.43
2024-12-02 00:00:00,48.22,49.77,47.87,49.26,26143961,1275924672.43
2024-12-03 00:00:00,49.6,49.65,48.17,48.7,19789567,963232630.35
2024-12-04 00:00:00,48.46,48.77,47.84,47.93,17431966,840829016.6
2024-12-05 00:00:00,47.8,48.11,47.37,47.67,14530091,693689889.83
2024-12-06 00:00:00,47.67,50.4,47.4,49.1,31224370,1526175987.92
2024-12-09 00:00:00,48.98,50.88,48.86,49.9,34182367,1707985877.08
2024-12-10 00:00:00,52.4,52.59,49.05,49.2,40289508,2038513565.83
2024-12-11 00:00:00,49.06,49.6,47.84,48.1,29278843,1415726060.37
2024-12-12 00:00:00,48.0,48.89,47.75,48.45,19531874,944209943.66
2024-12-13 00:00:00,48.03,48.07,46.82,46.9,32580733,1535304197.4
2024-12-16 00:00:00,46.9,47.28,46.49,46.7,16183933,757243505.8
2024-12-17 00:00:00,46.56,48.36,46.5,47.12,25230731,1199606638.94
2024-12-18 00:00:00,47.3,47.6,46.66,46.8,13727879,644572027.2
2024-12-19 00:00:00,46.35,47.15,45.61,46.96,15727816,733885739.05
2024-12-20 00:00:00,46.82,47.6,46.7,46.86,16072202,755632188.77
2024-12-23 00:00:00,46.78,47.16,45.79,45.89,18185828,843520223.4
2024-12-24 00:00:00,46.0,46.63,45.36,46.0,18144729,832841058.28
2024-12-25 00:00:00,45.81,46.0,44.62,44.82,18822740,848685204.48
2024-12-26 00:00:00,47.09,47.82,46.81,47.06,47356795,2240228366.14
2024-12-27 00:00:00,47.85,48.58,46.73,47.03,26638497,1264752617.59
2024-12-30 00:00:00,47.37,49.5,47.25,48.55,40405262,1972758481.38
2024-12-31 00:00:00,48.31,48.76,46.6,46.74,26023006,1235583077.83
2025-01-02 00:00:00,46.72,47.0,44.5,44.9,24246130,1103928777.88
2025-01-03 00:00:00,45.05,45.23,43.79,43.79,20532806,913163884.05
2025-01-06 00:00:00,43.8,45.14,43.65,44.34,18991749,843606933.63
2025-01-07 00:00:00,43.91,45.64,43.83,45.38,17009797,766173882.77
2025-01-08 00:00:00,45.2,45.34,43.36,44.31,17360318,768052789.48
2025-01-09 00:00:00,43.94,44.67,43.7,43.92,12747273,561850083.86
2025-01-10 00:00:00,43.8,44.23,42.8,42.9,13745764,597092219.14
