timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.92,22.1,21.71,21.95,1560000,34113051.0
2024-11-21 00:00:00,22.09,22.63,21.99,22.26,2306401,51511352.08
2024-11-22 00:00:00,22.11,22.28,21.0,21.06,2122300,46043201.0
2024-11-25 00:00:00,21.09,21.95,20.96,21.95,1954600,41957650.0
2024-11-26 00:00:00,21.93,22.04,21.33,21.42,1025621,22187429.82
2024-11-27 00:00:00,21.42,21.68,20.81,21.68,1419021,30125089.31
2024-11-28 00:00:00,21.68,21.99,21.6,21.79,1336500,29174436.0
2024-11-29 00:00:00,21.7,22.46,21.45,22.42,2608900,57585994.0
2024-12-02 00:00:00,23.1,23.28,22.35,22.7,3856701,87411587.72
2024-12-03 00:00:00,23.0,23.19,22.54,22.85,3310900,75514208.0
2024-12-04 00:00:00,22.68,22.85,22.02,22.18,2420100,54370844.0
2024-12-05 00:00:00,22.18,22.52,22.0,22.3,1597945,35671792.55
2024-12-06 00:00:00,22.27,22.38,21.84,22.27,1692800,37466234.0
2024-12-09 00:00:00,22.29,22.48,22.0,22.26,1404700,31233747.0
2024-12-10 00:00:00,22.95,22.99,22.2,22.26,1954300,44061948.51
2024-12-11 00:00:00,22.32,22.44,22.05,22.2,1353900,30084593.0
2024-12-12 00:00:00,22.2,22.35,21.93,22.23,1625641,35903360.0
2024-12-13 00:00:00,22.17,22.53,21.93,22.12,2147100,47654861.0
2024-12-16 00:00:00,22.12,22.63,21.76,21.85,1401400,31034884.59
2024-12-17 00:00:00,21.87,21.96,20.82,20.93,1726800,36702396.0
2024-12-18 00:00:00,21.08,21.13,20.61,20.8,925900,19378950.0
2024-12-19 00:00:00,20.7,20.9,20.44,20.7,1190200,24581283.0
2024-12-20 00:00:00,20.9,21.7,20.72,21.5,2070200,44086492.0
2024-12-23 00:00:00,21.31,21.6,20.6,20.62,1563200,32800476.0
2024-12-24 00:00:00,20.64,22.06,20.63,21.13,2643900,56599955.0
2024-12-25 00:00:00,21.06,21.53,20.65,20.75,1425313,29824902.49
2024-12-26 00:00:00,20.66,21.29,20.66,21.15,1236900,26071574.0
2024-12-27 00:00:00,21.14,21.26,20.86,21.03,1121800,23713819.0
2024-12-30 00:00:00,21.03,21.04,20.61,20.73,903890,18800838.1
2024-12-31 00:00:00,20.74,20.88,20.01,20.06,1259900,25714447.0
2025-01-02 00:00:00,20.26,20.52,19.49,19.61,1507800,30194592.0
2025-01-03 00:00:00,19.69,19.96,18.9,18.99,1605231,31102984.48
2025-01-06 00:00:00,18.95,19.45,18.36,19.2,1079700,20492097.0
2025-01-07 00:00:00,19.2,19.87,19.0,19.87,1295500,25202129.0
