timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.9,7.15,6.83,7.05,76642924,537779783.17
2024-11-21 00:00:00,7.06,7.11,6.88,6.97,63292759,441028996.65
2024-11-22 00:00:00,6.9,7.05,6.64,6.68,74205666,510503492.42
2024-11-25 00:00:00,6.71,6.78,6.48,6.62,47023987,310214040.33
2024-11-26 00:00:00,6.6,6.75,6.53,6.54,34828600,230390044.0
2024-11-27 00:00:00,6.51,6.67,6.35,6.67,45443260,295030676.88
2024-11-28 00:00:00,6.73,6.78,6.63,6.65,37658967,251963088.18
2024-11-29 00:00:00,6.62,6.73,6.5,6.68,51128434,338811741.29
2024-12-02 00:00:00,6.68,6.98,6.61,6.95,77668239,531511882.13
2024-12-03 00:00:00,6.96,7.01,6.84,6.92,48503003,335582480.7
2024-12-04 00:00:00,6.96,7.04,6.78,6.81,49895404,344396001.88
2024-12-05 00:00:00,6.75,6.9,6.71,6.85,37684817,257973102.83
2024-12-06 00:00:00,6.82,6.93,6.74,6.9,48141160,329644069.16
2024-12-09 00:00:00,6.88,6.96,6.78,6.84,39440191,270997932.73
2024-12-10 00:00:00,6.99,7.1,6.9,7.04,93408782,653981278.66
2024-12-11 00:00:00,7.02,7.21,6.96,7.21,89155095,636276493.46
2024-12-12 00:00:00,7.22,7.23,7.06,7.13,56884027,405135189.73
2024-12-13 00:00:00,7.1,7.16,6.92,6.93,61178594,429876406.97
2024-12-16 00:00:00,6.89,7.62,6.89,7.62,126965270,953406011.33
2024-12-17 00:00:00,7.6,7.86,7.31,7.45,225587403,1705603939.24
2024-12-18 00:00:00,7.39,8.2,7.35,7.85,360367528,2851582635.53
2024-12-19 00:00:00,7.59,8.28,7.59,7.78,309845034,2457165551.63
2024-12-20 00:00:00,7.6,8.56,7.46,8.56,210620523,1726236740.87
2024-12-23 00:00:00,9.24,9.42,9.03,9.42,627317399,5860168400.16
2024-12-24 00:00:00,9.44,9.99,8.48,9.0,648010351,5935380567.04
2024-12-25 00:00:00,8.65,8.74,8.1,8.1,426530249,3532018041.88
2024-12-26 00:00:00,7.91,8.91,7.87,8.91,370318709,3182519024.95
2024-12-27 00:00:00,9.3,9.3,8.7,8.8,521286573,4671004307.58
2024-12-30 00:00:00,8.85,9.15,8.48,8.5,373332647,3293871102.56
2024-12-31 00:00:00,8.3,8.5,7.65,7.65,336577646,2671710198.22
2025-01-02 00:00:00,7.57,7.95,7.35,7.5,229414052,1746668367.96
2025-01-03 00:00:00,7.5,7.57,6.91,6.95,209120393,1501524115.98
2025-01-06 00:00:00,6.95,7.02,6.64,6.71,133031646,904697364.66
2025-01-07 00:00:00,6.71,7.09,6.68,7.05,172339621,1193005162.58
2025-01-08 00:00:00,6.93,7.03,6.61,6.92,166091049,1136586319.15
2025-01-09 00:00:00,6.82,7.08,6.82,6.93,125255525,874233663.87
2025-01-10 00:00:00,6.85,6.95,6.51,6.52,139105716,934333330.96
2025-01-13 00:00:00,6.61,6.66,6.33,6.46,91651000,593635758.0
2025-01-14 00:00:00,6.5,6.93,6.47,6.92,146252700,987584412.0
2025-01-15 00:00:00,6.82,6.97,6.74,6.86,112227033,767989958.38
2025-01-16 00:00:00,6.92,7.09,6.83,6.95,119796910,832451798.6
2025-01-17 00:00:00,6.95,7.47,6.88,7.3,256719331,1848580403.3
2025-01-20 00:00:00,7.3,8.03,7.29,7.75,315425620,2438982389.5
2025-01-21 00:00:00,7.74,7.96,7.65,7.79,243861811,1899161591.44
2025-01-22 00:00:00,7.72,8.05,7.71,7.79,224950570,1777680334.3
2025-01-23 00:00:00,7.93,8.14,7.66,7.66,198093380,1561835189.8
2025-01-24 00:00:00,7.66,7.91,7.62,7.88,177855378,1390869268.04
2025-01-27 00:00:00,7.75,7.83,7.42,7.43,139524118,1059569221.12
