timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.85,19.25,18.62,19.12,2620745,49984938.3
2024-11-21 00:00:00,19.11,19.49,19.05,19.24,2407006,46409750.3
2024-11-22 00:00:00,19.25,19.33,18.3,18.33,2912863,55048119.99
2024-11-25 00:00:00,18.55,18.87,18.38,18.78,2011532,37519785.84
2024-11-26 00:00:00,19.08,19.11,18.58,18.69,1887331,35456490.74
2024-11-27 00:00:00,18.63,18.63,17.97,18.6,2449096,44815737.14
2024-11-28 00:00:00,18.59,19.05,18.5,18.61,2198525,41158403.4
2024-11-29 00:00:00,18.61,18.98,18.45,18.86,2004450,37520120.55
2024-12-02 00:00:00,18.88,19.37,18.74,19.33,2590168,49572040.89
2024-12-03 00:00:00,19.3,19.35,18.9,19.17,2079354,39737324.88
2024-12-04 00:00:00,19.18,21.09,19.03,20.6,14347736,297456264.33
2024-12-05 00:00:00,20.04,20.75,19.75,20.3,9778935,197164391.52
2024-12-06 00:00:00,20.24,20.45,19.94,20.02,4942263,99305421.19
2024-12-09 00:00:00,20.3,20.8,20.1,20.42,5072823,103379931.14
2024-12-10 00:00:00,20.88,20.92,20.15,20.18,5659825,116265287.07
2024-12-11 00:00:00,20.05,20.28,19.99,20.24,3075552,61946272.22
2024-12-12 00:00:00,20.2,20.31,20.0,20.28,2305774,46487848.5
2024-12-13 00:00:00,20.14,20.38,19.75,19.86,3226199,64917333.37
2024-12-16 00:00:00,20.3,20.9,20.05,20.15,4323098,88416443.78
2024-12-17 00:00:00,20.25,20.64,19.7,19.96,3277476,65885782.91
2024-12-18 00:00:00,19.92,20.46,19.84,20.04,2763939,55596417.4
2024-12-19 00:00:00,19.9,20.34,19.72,20.31,2813941,56389206.61
2024-12-20 00:00:00,20.32,20.84,20.2,20.71,4646903,95821843.25
2024-12-23 00:00:00,20.71,20.71,19.63,19.64,3887227,78016766.68
2024-12-24 00:00:00,19.64,20.14,19.64,20.04,2460367,49058361.28
2024-12-25 00:00:00,19.85,20.1,19.58,19.66,2010710,39765282.25
2024-12-26 00:00:00,19.68,20.26,19.63,20.15,2413908,48428541.76
2024-12-27 00:00:00,20.14,20.28,20.06,20.17,1911755,38530798.65
2024-12-30 00:00:00,20.16,20.37,19.88,19.96,2163440,43581429.57
2024-12-31 00:00:00,19.96,20.06,19.17,19.2,2537795,49606557.15
2025-01-02 00:00:00,19.19,19.48,18.71,18.84,2217433,42162501.54
2025-01-03 00:00:00,18.88,19.0,18.08,18.1,2038434,37678337.63
2025-01-06 00:00:00,18.1,18.79,17.73,18.45,2384961,43880700.24
2025-01-07 00:00:00,18.45,18.67,18.0,18.67,1361698,24992254.0
2025-01-08 00:00:00,18.53,18.67,17.9,18.55,1620618,29804646.27
2025-01-09 00:00:00,18.59,18.8,18.44,18.61,1160266,21638232.61
2025-01-10 00:00:00,18.6,18.74,18.07,18.13,1120907,20651232.36
2025-01-13 00:00:00,18.0,18.4,17.7,18.29,1282990,23181775.3
2025-01-14 00:00:00,18.39,18.81,18.34,18.75,1473630,27439559.35
2025-01-15 00:00:00,18.75,19.09,18.6,18.85,1657705,31307562.35
2025-01-16 00:00:00,18.84,19.13,18.6,18.83,1391105,26229958.0
2025-01-17 00:00:00,18.8,19.05,18.66,18.83,920390,17344607.8
2025-01-20 00:00:00,18.97,19.1,18.85,18.96,1137630,21549965.75
2025-01-21 00:00:00,19.0,19.17,18.86,19.06,1259280,23923750.33
2025-01-22 00:00:00,19.1,19.16,18.88,18.94,870245,16507019.35
2025-01-23 00:00:00,19.1,19.33,18.98,19.03,1556189,29752862.32
2025-01-24 00:00:00,19.08,19.65,18.99,19.16,2287599,44296528.55
2025-01-27 00:00:00,19.25,19.36,18.93,18.97,1128186,21585787.18
2025-02-05 00:00:00,18.9,19.14,18.86,18.97,1224700,23258830.0
2025-02-06 00:00:00,18.95,19.31,18.83,19.25,1735527,33236083.59
2025-02-07 00:00:00,19.25,19.52,19.2,19.4,2106084,40788923.19
2025-02-10 00:00:00,19.41,19.62,19.28,19.61,2028716,39482855.13
2025-02-11 00:00:00,19.62,19.65,19.42,19.59,1265185,24697769.2
2025-02-12 00:00:00,19.67,19.69,19.49,19.66,1502928,29431661.36
2025-02-13 00:00:00,19.63,19.77,19.31,19.35,2411729,47116402.98
2025-02-14 00:00:00,19.34,19.49,19.13,19.19,1511890,29137974.1
2025-02-17 00:00:00,19.38,19.38,19.06,19.21,1621877,31125042.25
2025-02-18 00:00:00,19.23,19.32,18.6,18.68,1645049,31234295.33
2025-02-19 00:00:00,18.68,19.15,18.66,19.15,1548458,29399642.74
2025-02-20 00:00:00,19.15,19.59,19.07,19.59,2439643,47306909.3
2025-02-21 00:00:00,19.55,19.6,19.34,19.55,2078021,40422255.05
2025-02-24 00:00:00,19.55,19.62,19.41,19.56,1684445,32892820.46
2025-02-25 00:00:00,19.45,19.83,19.33,19.58,2033390,39873142.6
2025-02-26 00:00:00,19.59,19.96,19.5,19.86,2254953,44641602.64
2025-02-27 00:00:00,19.78,19.88,19.37,19.62,1933594,37836413.93
2025-02-28 00:00:00,19.58,19.62,19.17,19.19,1927435,37244301.05
2025-03-03 00:00:00,19.33,19.64,19.28,19.57,1930064,37683820.28
2025-03-04 00:00:00,19.5,19.76,19.39,19.68,1672145,32854117.25
2025-03-05 00:00:00,19.62,19.73,19.4,19.5,1430090,27917615.3
2025-03-06 00:00:00,19.55,19.74,19.5,19.54,1805228,35414456.62
2025-03-07 00:00:00,19.41,19.59,19.33,19.43,1396568,27158230.58
2025-03-10 00:00:00,19.4,19.62,19.33,19.37,1246020,24233517.15
2025-03-11 00:00:00,19.18,19.34,19.03,19.34,1388670,26638979.7
2025-03-12 00:00:00,19.34,19.5,19.13,19.25,1392287,26777254.65
2025-03-13 00:00:00,19.18,19.3,19.07,19.22,1525256,29255300.08
2025-03-14 00:00:00,19.2,19.77,19.15,19.59,2122955,41300587.47
2025-03-17 00:00:00,19.71,20.13,19.67,19.93,2758886,54865279.3
2025-03-18 00:00:00,20.05,20.1,19.8,19.85,1666848,33196943.82
2025-03-19 00:00:00,19.9,19.93,19.68,19.76,1218033,24112150.51
2025-03-20 00:00:00,19.77,19.83,19.63,19.66,1241499,24465461.47
2025-03-21 00:00:00,19.58,19.69,19.28,19.39,1469630,28624608.75
2025-03-24 00:00:00,19.37,19.4,18.8,19.13,1767165,33752307.88
2025-03-25 00:00:00,19.13,19.41,18.98,19.3,1255857,24147612.09
2025-03-26 00:00:00,19.2,19.87,19.18,19.84,2168193,42526510.73
