timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.05,20.2,19.79,19.89,2852684,56827209.09
2024-11-21 00:00:00,19.91,19.91,19.31,19.51,2606163,50862799.01
2024-11-22 00:00:00,19.58,19.68,18.83,18.96,3100816,60044411.39
2024-11-25 00:00:00,18.95,19.45,18.87,19.4,1457167,27951603.82
2024-11-26 00:00:00,19.37,19.68,19.3,19.6,1817064,35411943.88
2024-11-27 00:00:00,19.55,19.84,19.23,19.84,1353995,26464242.97
2024-11-28 00:00:00,19.84,19.95,19.57,19.91,1483911,29335257.88
2024-11-29 00:00:00,19.82,20.38,19.82,20.08,2037960,40969917.11
2024-12-02 00:00:00,20.1,20.28,19.82,20.28,1818561,36427134.09
2024-12-03 00:00:00,20.34,20.34,20.05,20.15,2018941,40690328.8
2024-12-04 00:00:00,20.15,20.19,19.88,20.09,1658558,33209459.63
2024-12-05 00:00:00,20.0,20.18,19.89,20.04,1072600,21451229.52
2024-12-06 00:00:00,20.08,20.08,19.82,19.87,1537975,30605696.62
2024-12-09 00:00:00,20.07,20.3,19.8,20.06,1954735,39215909.03
2024-12-10 00:00:00,20.72,20.72,19.8,19.89,2373949,47771300.43
2024-12-11 00:00:00,19.88,19.95,19.63,19.74,1884870,37280080.75
2024-12-12 00:00:00,19.8,19.83,19.53,19.72,1988960,39184057.2
2024-12-13 00:00:00,19.72,19.82,19.02,19.27,2209744,42776234.53
2024-12-16 00:00:00,19.3,19.34,18.75,18.89,1490949,28299700.49
2024-12-17 00:00:00,18.71,18.99,18.43,18.55,1915204,35774608.47
2024-12-18 00:00:00,18.7,19.01,18.49,18.56,1939012,36295301.45
2024-12-19 00:00:00,18.5,18.63,18.2,18.63,955181,17615484.78
2024-12-20 00:00:00,18.63,18.78,18.26,18.5,1064614,19815648.03
2024-12-23 00:00:00,18.51,18.64,17.9,18.0,1349500,24535175.0
2024-12-24 00:00:00,17.98,18.1,17.69,18.09,1151377,20647952.0
2024-12-25 00:00:00,18.17,18.61,17.89,18.15,1512900,27494738.0
2024-12-26 00:00:00,18.08,19.23,17.9,18.99,2368645,44433132.96
2024-12-27 00:00:00,18.99,19.27,18.65,18.7,1359897,25536373.91
2024-12-30 00:00:00,18.7,18.79,18.25,18.59,1184529,21965712.12
2024-12-31 00:00:00,18.64,18.81,18.39,18.47,1621171,30077432.82
2025-01-02 00:00:00,18.45,18.88,17.9,18.09,2515783,46302308.79
2025-01-03 00:00:00,18.01,18.3,17.5,17.52,1927039,34292960.6
2025-01-06 00:00:00,17.48,17.61,17.0,17.23,1195068,20555155.36
2025-01-07 00:00:00,17.1,18.49,17.1,17.78,2812311,50432110.71
2025-01-08 00:00:00,17.73,18.89,17.59,18.52,2472696,45172980.29
2025-01-09 00:00:00,18.46,18.71,18.37,18.59,912650,16956870.7
2025-01-10 00:00:00,18.75,18.8,18.09,18.23,993800,18220873.0
2025-01-13 00:00:00,18.28,18.48,17.9,18.15,855078,15577797.48
2025-01-14 00:00:00,18.27,18.68,18.07,18.64,2040259,37501247.49
2025-01-15 00:00:00,18.64,19.3,18.63,19.1,2537078,48394797.25
2025-01-16 00:00:00,19.1,19.26,18.78,19.03,1484919,28211139.67
2025-01-17 00:00:00,18.83,19.09,18.83,18.92,771295,14632465.35
2025-01-20 00:00:00,19.1,19.2,18.88,19.02,797900,15191564.0
2025-01-21 00:00:00,19.04,19.19,18.9,19.07,672200,12795838.0
2025-01-22 00:00:00,19.08,19.08,18.51,18.56,1105238,20661993.38
2025-01-23 00:00:00,18.9,19.09,18.54,19.01,1632633,30794233.42
2025-01-24 00:00:00,19.0,19.02,18.63,18.86,808107,15197273.26
2025-01-27 00:00:00,18.9,19.99,18.9,19.69,3181621,62650027.82
2025-02-05 00:00:00,19.66,19.78,18.63,18.74,2100046,39863496.28
2025-02-06 00:00:00,18.72,18.88,18.5,18.82,1412977,26407554.15
2025-02-07 00:00:00,18.83,18.94,18.6,18.76,1609095,30221885.22
2025-02-10 00:00:00,18.76,18.8,18.45,18.61,1403700,26077071.0
2025-02-11 00:00:00,19.59,19.8,18.86,18.92,3392712,64867521.19
2025-02-12 00:00:00,18.91,18.96,18.53,18.67,2699300,50500546.0
2025-02-13 00:00:00,18.71,18.8,18.45,18.45,1363400,25320139.0
2025-02-14 00:00:00,18.37,18.61,18.29,18.3,1323199,24341061.7
2025-02-17 00:00:00,18.4,18.95,18.33,18.53,1566800,29082739.0
2025-02-18 00:00:00,18.51,18.65,18.18,18.23,1020100,18830983.0
2025-02-19 00:00:00,18.23,18.35,18.05,18.2,1093508,19845028.72
2025-02-20 00:00:00,18.38,18.39,18.15,18.22,937988,17117780.35
2025-02-21 00:00:00,18.18,18.84,18.1,18.8,2432100,44940712.25
2025-02-24 00:00:00,19.04,20.4,19.0,20.06,7155453,142139983.38
2025-02-25 00:00:00,20.08,21.27,19.69,21.0,7307161,150690045.1
2025-02-26 00:00:00,20.98,22.17,20.88,21.7,5847168,126391086.13
2025-02-27 00:00:00,21.72,22.34,21.3,22.2,8726941,191618503.12
2025-02-28 00:00:00,22.1,22.38,21.35,21.84,4116559,89862813.29
2025-03-03 00:00:00,21.7,22.35,21.57,22.3,4818751,106204087.2
2025-03-04 00:00:00,22.18,22.55,21.9,22.09,3455126,76920352.56
2025-03-05 00:00:00,22.11,22.49,21.47,22.04,4280474,94221278.99
2025-03-06 00:00:00,22.08,23.71,21.94,23.35,7811247,178919699.31
2025-03-07 00:00:00,23.35,25.4,23.31,25.07,9165271,223943058.85
2025-03-10 00:00:00,25.99,25.99,24.06,25.28,7349025,184404763.21
2025-03-11 00:00:00,25.08,25.48,23.74,24.66,6867595,169210064.53
2025-03-12 00:00:00,24.61,25.18,24.29,25.0,4526834,112280558.5
2025-03-13 00:00:00,25.01,25.54,24.25,24.37,6382102,158289845.63
2025-03-14 00:00:00,24.35,24.99,24.0,24.63,5613275,137723053.47
2025-03-17 00:00:00,24.87,25.72,24.47,25.32,8273298,208364790.37
2025-03-18 00:00:00,25.31,25.76,23.85,25.46,9407965,233752787.83
2025-03-19 00:00:00,25.2,25.72,24.87,25.12,4512712,113677498.77
2025-03-20 00:00:00,25.17,25.69,24.74,24.74,3488891,87613757.69
2025-03-21 00:00:00,24.76,24.96,24.4,24.66,2546051,62853632.5
2025-03-24 00:00:00,24.57,24.95,23.86,24.2,2303507,56026899.74
2025-03-25 00:00:00,24.2,24.42,23.66,23.81,2037131,48713705.42
2025-03-26 00:00:00,23.79,23.87,23.41,23.47,1567278,36995558.46
2025-03-27 00:00:00,23.53,23.7,22.8,22.91,3101872,71828476.51
2025-03-28 00:00:00,23.13,23.34,22.61,22.73,2721100,62387310.1
2025-03-31 00:00:00,22.8,22.96,22.41,22.54,2769437,62455781.09
2025-04-01 00:00:00,22.65,22.79,21.95,22.21,3314823,73577149.95
2025-04-02 00:00:00,22.1,22.98,22.0,22.82,3117000,70580328.0
2025-04-03 00:00:00,22.55,22.6,21.91,22.1,3032691,67135310.18
2025-04-07 00:00:00,20.11,20.83,19.89,19.89,2637276,52690742.95
2025-04-08 00:00:00,18.99,19.17,17.98,18.34,5778273,106295374.48
2025-04-09 00:00:00,18.09,18.64,17.13,18.44,3103205,55852104.35
2025-04-10 00:00:00,18.7,20.28,18.7,20.28,2964436,59226792.42
2025-04-11 00:00:00,20.02,21.96,19.98,21.36,7581355,161422145.41
2025-04-14 00:00:00,21.89,21.89,21.11,21.35,2620200,55819134.0
2025-04-15 00:00:00,21.4,21.74,21.14,21.4,1644769,35321958.69
2025-04-16 00:00:00,21.41,21.41,20.71,21.06,2245200,47366598.0
2025-04-17 00:00:00,21.06,21.37,20.95,21.07,1302100,27509687.0
2025-04-18 00:00:00,20.39,21.17,20.39,21.07,1343700,28236385.2
2025-04-21 00:00:00,21.14,21.88,20.81,21.88,1449590,31094670.1
2025-04-22 00:00:00,21.7,22.25,21.67,22.02,1925699,42409036.16
2025-04-23 00:00:00,21.85,22.18,21.81,21.81,1345175,29585882.25
2025-04-24 00:00:00,21.81,22.0,21.31,21.45,1382400,29874246.0
2025-04-25 00:00:00,21.31,23.6,21.23,22.29,2933136,65385672.5
2025-04-28 00:00:00,22.29,22.39,21.8,22.03,1515364,33411891.58
2025-04-29 00:00:00,21.68,22.2,21.22,21.95,2021552,44057624.84
2025-04-30 00:00:00,21.83,22.14,21.5,21.51,1673772,36266019.22
2025-05-06 00:00:00,21.61,22.38,21.3,22.29,2044705,44735827.72
2025-05-07 00:00:00,22.49,22.49,21.88,22.3,2103800,46645776.13
2025-05-08 00:00:00,22.21,23.2,22.15,22.82,2316719,52553324.18
2025-05-09 00:00:00,22.82,23.04,22.68,22.8,1232063,28123088.4
2025-05-12 00:00:00,22.84,23.4,22.71,23.16,2465100,56893322.0
2025-05-13 00:00:00,23.4,23.45,22.81,23.26,1515013,35028902.71
2025-05-14 00:00:00,23.25,23.26,22.82,22.82,912786,20952572.82
2025-05-15 00:00:00,22.75,23.24,22.7,22.81,1452790,33363362.0
2025-05-16 00:00:00,22.81,22.88,22.5,22.65,808748,18333317.6
2025-05-19 00:00:00,22.69,22.7,22.35,22.56,624848,14096406.92
2025-05-20 00:00:00,22.56,22.71,22.45,22.49,587400,13250516.0
2025-05-21 00:00:00,22.44,22.7,22.29,22.52,734900,16577065.0
2025-05-22 00:00:00,22.52,22.98,22.18,22.2,890550,20104274.9
2025-05-23 00:00:00,22.46,22.6,22.0,22.18,1214200,27039222.0
2025-05-26 00:00:00,22.0,22.59,21.82,22.56,1465200,32539710.0
2025-05-27 00:00:00,22.9,23.98,22.76,23.38,3177771,74572560.92
2025-05-28 00:00:00,23.3,23.66,23.18,23.54,1546700,36116272.0
2025-05-29 00:00:00,23.45,23.59,23.07,23.42,1168000,27252202.0
2025-05-30 00:00:00,23.03,23.8,22.7,22.81,1665303,38806570.83
2025-06-03 00:00:00,22.65,22.86,22.37,22.75,1095724,24824458.4
2025-06-04 00:00:00,22.75,22.93,22.7,22.88,851400,19422348.0
2025-06-05 00:00:00,22.88,23.3,22.8,23.01,1581300,36411743.0
2025-06-06 00:00:00,23.0,23.43,22.98,23.09,980674,22706429.14
2025-06-09 00:00:00,23.08,23.45,22.82,22.92,994858,22858256.84
2025-06-10 00:00:00,22.82,22.89,22.29,22.55,869500,19658261.0
2025-06-11 00:00:00,22.5,22.82,22.49,22.74,613600,13927872.0
2025-06-12 00:00:00,22.75,22.78,22.45,22.52,915155,20646530.4
2025-06-13 00:00:00,22.69,22.69,21.98,22.01,1008900,22345140.0
2025-06-16 00:00:00,21.83,22.06,21.48,21.74,1727501,37339395.08
2025-06-17 00:00:00,21.7,21.92,21.5,21.8,961406,20894504.94
2025-06-18 00:00:00,21.61,22.22,21.61,21.98,783182,17200499.56
2025-06-19 00:00:00,21.93,22.33,21.0,21.28,808316,17381463.28
2025-06-20 00:00:00,21.6,21.6,21.07,21.27,811600,17251138.0
2025-06-23 00:00:00,21.27,21.27,20.59,20.68,1502724,31243840.36
2025-06-24 00:00:00,20.78,21.35,20.69,21.17,1984100,41677817.84
2025-06-25 00:00:00,21.24,21.39,20.4,21.03,1464826,30735645.3
2025-06-26 00:00:00,21.39,21.39,20.6,20.66,1375056,28588425.12
2025-06-27 00:00:00,20.75,21.17,20.53,21.05,1355747,28427548.01
2025-06-30 00:00:00,21.49,21.93,20.8,21.86,2322800,49905366.0
2025-07-01 00:00:00,21.89,21.93,21.35,21.78,1212765,26252056.25
2025-07-02 00:00:00,21.79,21.79,21.34,21.39,940365,20192497.85
2025-07-03 00:00:00,21.48,21.65,21.17,21.51,949500,20340190.0
2025-07-04 00:00:00,21.46,21.46,21.01,21.04,912295,19326682.95
2025-07-07 00:00:00,20.41,21.11,20.31,20.57,1879900,38782847.0
2025-07-08 00:00:00,20.37,20.8,20.37,20.65,1156342,23852766.64
2025-07-09 00:00:00,20.65,21.2,20.57,20.78,1573759,32845596.35
2025-07-10 00:00:00,20.7,20.87,20.37,20.59,1213600,24941210.0
2025-07-11 00:00:00,20.78,20.78,20.43,20.56,857646,17620397.7
2025-07-14 00:00:00,20.69,20.95,20.53,20.71,803600,16633901.0
2025-07-15 00:00:00,20.69,20.96,20.5,20.83,1129900,23385852.0
2025-07-16 00:00:00,20.83,21.4,20.66,21.01,1835547,38758688.04
2025-07-17 00:00:00,21.01,21.15,20.63,20.78,1336740,27812002.7
2025-07-18 00:00:00,20.92,22.8,20.9,21.42,6405554,141248517.88
2025-07-21 00:00:00,21.8,23.04,21.8,22.32,6074712,137286266.68
2025-07-22 00:00:00,22.32,24.4,22.03,24.05,8011324,188205965.8
2025-07-23 00:00:00,23.66,24.45,23.66,24.15,4935859,118893108.61
2025-07-24 00:00:00,24.49,26.57,24.49,26.34,13922698,364435685.38
2025-07-25 00:00:00,26.0,27.98,25.56,27.1,12629143,337457205.06
2025-07-28 00:00:00,27.68,28.54,26.8,27.66,10151238,280305425.88
2025-07-29 00:00:00,27.8,28.96,27.5,28.77,10319808,292796938.49
2025-07-30 00:00:00,28.4,28.97,27.5,28.64,9847624,278763382.63
2025-07-31 00:00:00,28.34,28.77,27.42,28.1,6229713,175595051.75
2025-08-01 00:00:00,28.52,29.53,27.8,29.49,8518579,245764755.93
2025-08-04 00:00:00,29.84,30.55,28.35,29.98,8227670,241047323.21
2025-08-05 00:00:00,29.6,30.57,28.66,28.78,6360927,186019814.28
2025-08-06 00:00:00,29.25,29.28,27.08,29.05,7779645,220094605.95
2025-08-07 00:00:00,28.5,29.3,28.25,29.05,4952608,142601098.5
2025-08-08 00:00:00,29.03,31.25,28.55,30.36,8189692,247587713.28
