timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.34,7.64,7.34,7.61,36027086,271305484.13
2024-11-21 00:00:00,7.58,7.78,7.5,7.68,35802517,274092349.08
2024-11-22 00:00:00,7.63,7.67,7.21,7.23,36926658,275402647.49
2024-11-25 00:00:00,7.25,7.36,7.03,7.36,30224880,217150010.76
2024-11-26 00:00:00,7.3,7.55,7.16,7.34,38930017,285839879.65
2024-11-27 00:00:00,7.26,7.39,7.03,7.38,34681800,249188016.41
2024-11-28 00:00:00,7.37,7.65,7.24,7.45,45945433,340977415.58
2024-11-29 00:00:00,7.42,7.64,7.4,7.58,45241143,341637883.33
2024-12-02 00:00:00,7.56,7.75,7.56,7.73,43300753,332059336.51
2024-12-03 00:00:00,7.71,7.77,7.59,7.68,34659147,265870553.43
2024-12-04 00:00:00,7.64,8.05,7.49,7.73,71111440,554341921.98
2024-12-05 00:00:00,7.76,8.13,7.72,8.04,67559694,537788036.08
2024-12-06 00:00:00,7.96,7.99,7.77,7.88,43587681,343418463.03
2024-12-09 00:00:00,7.86,7.96,7.72,7.93,33402743,262430126.52
2024-12-10 00:00:00,8.13,8.17,7.89,7.91,52733642,422112595.11
2024-12-11 00:00:00,7.87,7.9,7.75,7.82,33358041,260460512.1
2024-12-12 00:00:00,7.71,7.77,7.61,7.76,34164077,262987216.28
2024-12-13 00:00:00,7.69,7.77,7.51,7.53,28704849,219024968.77
2024-12-16 00:00:00,7.5,7.61,7.36,7.45,19779566,147938523.72
2024-12-17 00:00:00,7.39,7.44,7.17,7.21,20827379,151811619.96
2024-12-18 00:00:00,7.22,7.39,7.15,7.26,21370280,155717514.3
2024-12-19 00:00:00,7.17,7.47,7.11,7.44,22970641,168283962.25
2024-12-20 00:00:00,7.39,7.68,7.35,7.54,26819150,201347570.83
2024-12-23 00:00:00,7.5,7.63,7.1,7.1,24810270,180860807.0
2024-12-24 00:00:00,7.24,7.44,7.15,7.32,24634248,180257506.2
2024-12-25 00:00:00,7.25,7.32,6.91,7.1,25642619,181116864.79
2024-12-26 00:00:00,7.04,7.29,7.02,7.19,18005049,129953113.06
2024-12-27 00:00:00,7.19,7.5,7.19,7.39,30385169,225247081.63
2024-12-30 00:00:00,7.3,7.44,7.18,7.24,20196798,147369066.72
2024-12-31 00:00:00,7.35,7.45,6.93,6.93,27905400,200139592.23
2025-01-02 00:00:00,6.88,6.94,6.63,6.68,22300348,151426088.04
2025-01-03 00:00:00,6.72,6.75,6.25,6.27,22150780,143040764.8
2025-01-06 00:00:00,6.23,6.39,6.1,6.33,17285300,108627673.0
2025-01-07 00:00:00,6.32,6.65,6.29,6.65,23155481,150176366.03
2025-01-08 00:00:00,6.56,6.6,6.32,6.53,20001860,129489363.6
2025-01-09 00:00:00,6.47,6.66,6.47,6.49,14029114,92090954.84
2025-01-10 00:00:00,6.53,6.57,6.2,6.2,17457695,111424751.7
2025-01-13 00:00:00,6.1,6.25,6.0,6.21,12543778,77067814.92
2025-01-14 00:00:00,6.25,6.6,6.25,6.59,21734100,140543667.0
2025-01-15 00:00:00,6.57,6.63,6.46,6.53,13315978,86805047.56
2025-01-16 00:00:00,6.54,6.69,6.51,6.57,12771095,84181403.93
2025-01-17 00:00:00,6.54,6.61,6.48,6.56,10462940,68527508.4
