timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.48,6.57,6.45,6.56,45605967,296957463.61
2024-11-21 00:00:00,6.53,6.61,6.5,6.56,46423340,304070498.31
2024-11-22 00:00:00,6.55,6.58,6.23,6.25,52414120,336194276.49
2024-11-25 00:00:00,6.28,6.3,6.15,6.25,34667230,215599365.8
2024-11-26 00:00:00,6.25,6.37,6.23,6.27,32095011,202324739.73
2024-11-27 00:00:00,6.24,6.4,6.17,6.4,37588395,236286300.8
2024-11-28 00:00:00,6.4,6.61,6.36,6.46,53423615,347193996.76
2024-11-29 00:00:00,6.45,6.72,6.42,6.57,65288863,429837583.03
2024-12-02 00:00:00,6.54,6.67,6.51,6.62,47152630,312112111.84
2024-12-03 00:00:00,6.62,6.7,6.55,6.65,41941268,277388385.52
2024-12-04 00:00:00,6.63,6.71,6.54,6.58,37479438,248304925.72
2024-12-05 00:00:00,6.56,6.67,6.53,6.64,42722263,282185030.23
2024-12-06 00:00:00,6.62,6.8,6.6,6.76,54078485,363585820.04
2024-12-09 00:00:00,6.76,6.78,6.61,6.67,42990630,287690986.3
2024-12-10 00:00:00,6.99,6.99,6.67,6.69,63810973,435481730.54
2024-12-11 00:00:00,6.71,6.78,6.68,6.73,34133256,229866504.12
2024-12-12 00:00:00,6.73,6.89,6.69,6.85,46950195,319349943.34
2024-12-13 00:00:00,6.77,6.78,6.66,6.66,56402203,378606406.09
2024-12-16 00:00:00,6.65,6.69,6.57,6.62,30747300,203939156.48
2024-12-17 00:00:00,6.58,6.63,6.53,6.56,28472990,187222051.78
2024-12-18 00:00:00,6.55,6.62,6.55,6.56,19849510,130643069.15
2024-12-19 00:00:00,6.52,6.56,6.44,6.54,22706740,147696308.07
2024-12-20 00:00:00,6.53,6.59,6.51,6.54,19134021,125397768.66
2024-12-23 00:00:00,6.54,6.59,6.41,6.43,27921947,181415126.53
2024-12-24 00:00:00,6.46,6.7,6.45,6.7,62812695,416275683.62
2024-12-25 00:00:00,6.7,6.7,6.47,6.56,50216540,329792399.55
2024-12-26 00:00:00,6.53,6.65,6.52,6.63,29992907,198287591.84
2024-12-27 00:00:00,6.59,6.75,6.57,6.61,52740931,350001628.18
2024-12-30 00:00:00,6.59,6.67,6.56,6.67,33499966,221796618.35
2024-12-31 00:00:00,6.68,6.69,6.28,6.28,66028778,425783614.34
2025-01-02 00:00:00,6.25,6.32,5.93,6.0,52060452,319105778.2
2025-01-03 00:00:00,6.0,6.05,5.83,5.85,36582787,216941189.65
2025-01-06 00:00:00,5.82,5.92,5.81,5.87,26381050,154608727.16
2025-01-07 00:00:00,5.86,5.91,5.81,5.9,23726689,139181055.4
2025-01-08 00:00:00,5.86,5.93,5.7,5.9,35923432,209027981.56
2025-01-09 00:00:00,5.87,5.93,5.8,5.83,19885912,116745675.72
2025-01-10 00:00:00,5.83,5.9,5.77,5.77,20838750,121668274.6
2025-01-13 00:00:00,5.72,5.8,5.7,5.77,20463481,117697969.32
2025-01-14 00:00:00,5.79,5.99,5.78,5.97,36261898,214368021.66
2025-01-15 00:00:00,5.95,5.99,5.91,5.96,23716477,141218465.58
2025-01-16 00:00:00,5.99,6.09,5.93,6.0,25743054,154664385.85
2025-01-17 00:00:00,5.98,6.05,5.95,6.01,18539771,111536713.9
2025-01-20 00:00:00,6.06,6.11,6.03,6.06,22139751,134480598.03
2025-01-21 00:00:00,6.08,6.13,6.02,6.11,23705802,144136987.38
2025-01-22 00:00:00,6.09,6.11,6.0,6.05,20825615,125686189.48
2025-01-23 00:00:00,6.16,6.25,6.11,6.12,43066056,266180775.54
2025-01-24 00:00:00,6.1,6.16,6.09,6.13,27349171,167634469.16
2025-01-27 00:00:00,6.13,6.16,6.01,6.01,24179622,146940824.78
2025-02-05 00:00:00,6.05,6.08,5.98,5.99,19156092,115409742.28
2025-02-06 00:00:00,5.99,6.09,5.95,6.06,24368720,146952557.2
2025-02-07 00:00:00,6.07,6.29,6.05,6.22,48553412,300439157.42
2025-02-10 00:00:00,6.22,6.28,6.2,6.24,24752510,154370582.73
2025-02-11 00:00:00,6.24,6.26,6.12,6.19,25161775,155175313.0
2025-02-12 00:00:00,6.18,6.29,6.15,6.28,26169419,162616123.32
2025-02-13 00:00:00,6.25,6.34,6.21,6.24,31028232,194305787.14
2025-02-14 00:00:00,6.21,6.27,6.19,6.24,21592170,134419236.59
2025-02-17 00:00:00,6.29,6.31,6.21,6.26,29422767,184101510.27
2025-02-18 00:00:00,6.24,6.26,6.07,6.1,24530011,151209216.18
2025-02-19 00:00:00,6.09,6.18,6.07,6.14,26050355,159647300.35
2025-02-20 00:00:00,6.15,6.15,6.06,6.11,22158521,135235417.39
2025-02-21 00:00:00,6.12,6.23,6.07,6.22,37976378,234382284.2
2025-02-24 00:00:00,6.2,6.23,6.14,6.18,29462547,182278025.33
2025-02-25 00:00:00,6.14,6.14,6.05,6.06,25948402,158262126.66
2025-02-26 00:00:00,6.08,6.2,6.07,6.19,35707750,218627498.94
2025-02-27 00:00:00,6.16,6.23,6.07,6.17,40515760,249192372.89
2025-02-28 00:00:00,6.15,6.23,5.99,6.01,39957070,243127437.43
2025-03-03 00:00:00,6.01,6.07,5.96,6.0,27334850,164500771.13
2025-03-04 00:00:00,5.96,6.06,5.95,6.02,22439464,135107060.27
2025-03-05 00:00:00,6.05,6.05,5.93,6.02,20685882,123825474.09
2025-03-06 00:00:00,6.05,6.13,6.02,6.11,33862942,206270722.01
2025-03-07 00:00:00,6.08,6.09,6.0,6.03,26784122,162037336.83
2025-03-10 00:00:00,6.03,6.03,5.96,5.99,21100025,126370504.81
2025-03-11 00:00:00,5.95,6.02,5.93,6.01,21533662,128556923.13
2025-03-12 00:00:00,6.03,6.1,6.0,6.02,28970973,174995098.38
2025-03-13 00:00:00,6.03,6.07,5.95,5.99,20744319,124270204.17
2025-03-14 00:00:00,6.0,6.19,5.98,6.17,52346220,320051061.77
2025-03-17 00:00:00,6.18,6.2,6.15,6.15,25889052,159679554.73
2025-03-18 00:00:00,6.18,6.19,6.12,6.15,19542018,120250481.46
2025-03-19 00:00:00,6.14,6.19,6.12,6.16,16428540,101044704.62
