timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.7,5.95,5.61,5.9,30521235,177818740.48
2024-11-21 00:00:00,5.86,6.17,5.79,5.97,38893227,232083734.66
2024-11-22 00:00:00,5.91,6.03,5.69,5.73,31380458,184533976.6
2024-11-25 00:00:00,5.81,5.88,5.61,5.77,21143161,121131078.15
2024-11-26 00:00:00,5.75,5.78,5.56,5.59,20603557,116106911.24
2024-11-27 00:00:00,5.6,5.6,5.36,5.57,23252099,126936823.16
2024-11-28 00:00:00,5.53,5.62,5.48,5.48,20681640,114713930.88
2024-11-29 00:00:00,5.45,5.67,5.4,5.59,28360726,157405300.04
2024-12-02 00:00:00,5.58,5.75,5.56,5.74,22391771,127437985.47
2024-12-03 00:00:00,5.75,5.78,5.62,5.75,21804700,124629432.2
2024-12-04 00:00:00,5.76,5.78,5.57,5.69,23010318,130447493.13
2024-12-05 00:00:00,5.65,5.74,5.63,5.68,18347097,104193486.08
2024-12-06 00:00:00,5.68,5.74,5.59,5.7,21091075,119647614.97
2024-12-09 00:00:00,5.68,5.73,5.59,5.64,17392102,98426987.19
2024-12-10 00:00:00,5.77,5.9,5.67,5.67,27740250,160348140.91
2024-12-11 00:00:00,5.65,5.77,5.62,5.74,15976831,91290970.11
2024-12-12 00:00:00,5.74,5.82,5.72,5.82,21713726,125689145.29
2024-12-13 00:00:00,5.78,5.8,5.59,5.59,24590047,139555764.03
2024-12-16 00:00:00,5.61,5.65,5.52,5.55,13598997,75680102.66
2024-12-17 00:00:00,5.54,5.57,5.23,5.25,25257016,135112520.25
2024-12-18 00:00:00,5.29,5.34,5.14,5.21,13157500,68750561.0
2024-12-19 00:00:00,5.16,5.27,5.12,5.25,11552057,59959815.49
2024-12-20 00:00:00,5.26,5.32,5.21,5.23,12166168,64020679.28
2024-12-23 00:00:00,5.23,5.25,4.99,5.02,17956435,91575226.82
2024-12-24 00:00:00,5.07,5.11,4.98,5.04,10494392,52873668.49
2024-12-25 00:00:00,5.05,5.07,4.85,4.9,11773953,57808228.41
2024-12-26 00:00:00,4.92,5.0,4.9,4.93,7869887,38996768.61
2024-12-27 00:00:00,4.94,5.15,4.91,5.03,13613768,68704146.8
2024-12-30 00:00:00,4.96,5.16,4.87,4.99,15467625,77003072.52
2024-12-31 00:00:00,4.96,5.04,4.8,4.82,16361359,79937188.61
2025-01-02 00:00:00,4.82,4.87,4.65,4.7,10604015,50669187.2
2025-01-03 00:00:00,4.72,4.74,4.5,4.51,12822823,59225444.72
2025-01-06 00:00:00,4.52,4.59,4.36,4.54,10666219,48016219.88
2025-01-07 00:00:00,4.56,4.66,4.49,4.66,13076690,59871232.4
2025-01-08 00:00:00,4.66,4.67,4.44,4.58,14455812,65670632.72
2025-01-09 00:00:00,4.57,4.64,4.52,4.61,8275603,38169782.52
2025-01-10 00:00:00,4.61,4.65,4.44,4.44,8783976,39859837.08
2025-01-13 00:00:00,4.4,4.5,4.31,4.47,8984200,39695786.0
2025-01-14 00:00:00,4.52,4.72,4.48,4.7,12268100,56738111.0
2025-01-15 00:00:00,4.71,4.74,4.62,4.64,6605100,30730451.0
2025-01-16 00:00:00,4.67,4.76,4.64,4.7,8007090,37633995.2
2025-01-17 00:00:00,4.65,4.77,4.62,4.7,10595467,49662738.55
2025-01-20 00:00:00,4.76,4.88,4.72,4.76,13517709,64693839.79
2025-01-21 00:00:00,4.78,4.8,4.62,4.64,10163937,47496797.97
2025-01-22 00:00:00,4.53,4.56,4.42,4.49,16083590,72030124.64
2025-01-23 00:00:00,4.55,4.69,4.51,4.51,14997145,68727527.46
2025-01-24 00:00:00,4.49,4.55,4.45,4.53,9956604,44793337.9
2025-01-27 00:00:00,4.54,4.66,4.47,4.47,10108974,46183649.74
2025-02-05 00:00:00,4.53,4.61,4.5,4.56,8820866,40246373.62
2025-02-06 00:00:00,4.56,4.69,4.5,4.66,15577532,71502212.32
2025-02-07 00:00:00,5.02,5.59,5.01,5.59,61567150,336256293.52
2025-02-10 00:00:00,6.15,6.54,5.86,6.3,203322592,1236325792.05
2025-02-11 00:00:00,6.0,6.12,5.8,5.88,123123315,731948644.76
2025-02-12 00:00:00,5.76,6.06,5.7,5.97,86966593,516285207.55
2025-02-13 00:00:00,5.9,6.03,5.71,5.97,86439448,507545111.55
2025-02-14 00:00:00,5.95,6.1,5.76,6.07,93841539,559386933.37
2025-02-17 00:00:00,6.18,6.28,5.86,5.88,75699374,452590787.45
2025-02-18 00:00:00,5.8,6.0,5.65,5.69,58088407,339776410.26
2025-02-19 00:00:00,5.6,5.78,5.52,5.78,51766651,293228472.1
2025-02-20 00:00:00,5.74,5.76,5.61,5.63,40980476,232286633.02
2025-02-21 00:00:00,5.64,5.69,5.55,5.63,48409287,271722675.13
2025-02-24 00:00:00,5.59,5.63,5.49,5.53,40241062,222842184.12
2025-02-25 00:00:00,5.46,5.6,5.42,5.52,31333603,173359381.65
2025-02-26 00:00:00,5.54,5.66,5.54,5.6,31100076,174081306.14
2025-02-27 00:00:00,5.59,5.64,5.48,5.56,32607710,181243622.35
2025-02-28 00:00:00,5.5,5.53,5.26,5.28,32681020,175988093.83
2025-03-03 00:00:00,5.28,5.55,5.28,5.4,30678001,167077463.46
2025-03-04 00:00:00,5.36,5.44,5.34,5.43,20257600,109144124.0
2025-03-05 00:00:00,5.42,5.51,5.32,5.45,24889290,134543819.08
2025-03-06 00:00:00,5.46,5.57,5.43,5.54,30624754,168782266.62
2025-03-07 00:00:00,5.51,5.64,5.48,5.56,40824469,226931472.21
2025-03-10 00:00:00,5.58,5.62,5.48,5.5,22756538,125750027.8
2025-03-11 00:00:00,5.41,5.53,5.38,5.52,20517168,111970583.94
2025-03-12 00:00:00,5.52,5.57,5.5,5.51,20660650,114313308.98
2025-03-13 00:00:00,5.49,5.54,5.38,5.45,23672935,128964820.96
2025-03-14 00:00:00,5.45,5.52,5.39,5.51,19164741,105110011.52
2025-03-17 00:00:00,5.51,5.55,5.46,5.46,13980100,76705270.0
2025-03-18 00:00:00,5.49,5.52,5.43,5.45,14921300,81624710.0
2025-03-19 00:00:00,5.43,5.44,5.33,5.35,17665891,94883732.68
2025-03-20 00:00:00,5.38,5.42,5.33,5.34,13103740,70397151.14
2025-03-21 00:00:00,5.3,5.54,5.26,5.46,46210165,250883087.52
2025-03-24 00:00:00,5.46,5.47,5.04,5.15,37996432,198982910.8
2025-03-25 00:00:00,5.15,5.22,5.01,5.15,20412100,104526156.0
2025-03-26 00:00:00,5.11,5.27,5.11,5.22,17476919,91277126.18
2025-03-27 00:00:00,5.18,5.2,5.1,5.12,14072800,72421158.0
2025-03-28 00:00:00,5.12,5.13,5.04,5.04,12718952,64535470.12
2025-03-31 00:00:00,4.99,5.02,4.85,4.91,16530190,81242454.71
2025-04-01 00:00:00,4.91,5.02,4.91,4.96,9917405,49353815.7
2025-04-02 00:00:00,4.96,5.01,4.91,4.93,8495700,42113240.0
2025-04-03 00:00:00,4.88,5.0,4.86,4.93,11690405,57575167.41
2025-04-07 00:00:00,4.65,4.65,3.95,4.01,37523089,159476444.68
2025-04-08 00:00:00,4.05,4.27,4.04,4.16,25876199,107309226.1
2025-04-09 00:00:00,4.07,4.3,3.83,4.28,30188513,123887471.73
2025-04-10 00:00:00,4.42,4.47,4.32,4.33,24585999,108073293.36
2025-04-11 00:00:00,4.31,4.4,4.29,4.34,15872541,69294059.98
2025-04-14 00:00:00,4.42,4.49,4.39,4.46,19726000,87796625.0
2025-04-15 00:00:00,4.44,4.51,4.4,4.46,11654200,51810008.0
2025-04-16 00:00:00,4.46,4.49,4.3,4.37,16306138,71566786.3
2025-04-17 00:00:00,4.36,4.43,4.31,4.4,12153800,53474336.0
2025-04-18 00:00:00,4.39,4.79,4.37,4.57,38760308,177071923.71
2025-04-21 00:00:00,4.48,4.65,4.42,4.63,28303241,129240434.63
2025-04-22 00:00:00,4.61,4.66,4.54,4.58,18833900,86459619.0
2025-04-23 00:00:00,4.59,4.63,4.55,4.6,14553234,66854174.74
2025-04-24 00:00:00,4.6,4.61,4.5,4.54,12709100,57850693.0
2025-04-25 00:00:00,4.53,4.61,4.48,4.55,12281700,55981158.0
2025-04-28 00:00:00,4.55,4.62,4.51,4.56,14591900,66625937.0
2025-04-29 00:00:00,4.55,4.64,4.53,4.6,11439934,52715141.4
2025-04-30 00:00:00,4.6,4.68,4.58,4.64,11341838,52704544.7
2025-05-06 00:00:00,4.68,4.78,4.68,4.77,18320819,86715239.25
2025-05-07 00:00:00,4.83,4.87,4.73,4.79,16886390,80943282.22
2025-05-08 00:00:00,4.76,4.88,4.76,4.88,13951544,67637965.58
2025-05-09 00:00:00,4.87,4.87,4.75,4.79,14439364,69280016.2
2025-05-12 00:00:00,4.82,4.85,4.81,4.84,12969852,62701448.16
2025-05-13 00:00:00,4.88,4.9,4.79,4.81,12641400,61207591.0
2025-05-14 00:00:00,4.8,4.85,4.75,4.82,11220019,53822065.44
2025-05-15 00:00:00,4.8,4.82,4.73,4.75,11279600,53736091.0
2025-05-16 00:00:00,4.74,4.8,4.71,4.75,10010030,47675136.52
2025-05-19 00:00:00,4.78,4.83,4.71,4.83,12582889,60193975.75
2025-05-20 00:00:00,4.82,4.88,4.78,4.85,12152700,58651796.0
2025-05-21 00:00:00,4.85,4.86,4.79,4.83,10810800,52092493.0
2025-05-22 00:00:00,4.79,4.88,4.73,4.74,13180890,63124484.7
2025-05-23 00:00:00,4.72,4.81,4.68,4.68,14976864,71178672.8
2025-05-26 00:00:00,4.66,4.74,4.66,4.74,10384104,48977862.84
2025-05-27 00:00:00,4.72,4.8,4.68,4.77,12349459,58584098.58
2025-05-28 00:00:00,4.77,4.8,4.66,4.68,11822362,55666411.16
2025-05-29 00:00:00,4.68,4.83,4.68,4.8,16531567,79021009.51
2025-05-30 00:00:00,4.77,4.81,4.68,4.7,13123000,61970772.0
2025-06-03 00:00:00,4.68,4.76,4.66,4.7,11573529,54603513.6
2025-06-04 00:00:00,4.7,4.83,4.7,4.81,18848496,90288585.45
2025-06-05 00:00:00,4.84,4.85,4.77,4.82,12935200,62116123.0
2025-06-06 00:00:00,4.82,4.98,4.81,4.93,29159895,142944191.06
2025-06-09 00:00:00,4.93,4.97,4.89,4.95,15453699,76319264.43
2025-06-10 00:00:00,4.94,5.0,4.86,4.92,20136332,99277816.44
2025-06-11 00:00:00,4.9,4.98,4.9,4.92,12471395,61587976.3
2025-06-12 00:00:00,4.93,4.94,4.88,4.93,11160317,54752633.22
2025-06-13 00:00:00,4.89,4.91,4.8,4.81,13252162,64234784.6
2025-06-16 00:00:00,4.8,4.98,4.79,4.95,19125193,94091579.41
2025-06-17 00:00:00,4.93,5.03,4.88,4.96,18118285,89700748.6
2025-06-18 00:00:00,4.97,5.01,4.91,4.99,17432335,86650738.95
2025-06-19 00:00:00,4.99,5.07,4.88,4.91,25408998,126172456.96
2025-06-20 00:00:00,4.9,5.19,4.89,5.14,55997657,286986578.7
2025-06-23 00:00:00,5.1,5.36,5.05,5.36,64364521,336525764.34
2025-06-24 00:00:00,5.31,5.39,5.23,5.36,50836739,271410220.4
2025-06-25 00:00:00,5.35,5.47,5.23,5.34,44039407,234218396.63
2025-06-26 00:00:00,5.3,5.41,5.25,5.25,35160100,187422303.0
2025-06-27 00:00:00,5.34,5.94,5.31,5.5,90112625,504514245.29
2025-06-30 00:00:00,5.65,5.73,5.38,5.45,56289479,306801126.2
2025-07-01 00:00:00,5.68,6.26,5.65,5.84,128261944,767933158.72
2025-07-02 00:00:00,5.6,5.89,5.53,5.71,88131232,501326999.83
2025-07-03 00:00:00,5.76,6.18,5.76,6.12,119647986,715422886.9
2025-07-04 00:00:00,5.97,6.09,5.69,5.69,88100330,514030606.95
2025-07-07 00:00:00,5.6,5.76,5.52,5.63,48199272,271921293.58
2025-07-08 00:00:00,5.6,5.87,5.59,5.75,53968989,310255298.7
2025-07-09 00:00:00,5.75,5.8,5.65,5.67,42992666,245344332.14
2025-07-10 00:00:00,5.63,5.69,5.54,5.59,39861286,223152800.74
