timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.39,5.53,5.35,5.48,13310300,72398054.0
2024-11-21 00:00:00,5.47,5.55,5.41,5.53,13253002,72764830.96
2024-11-22 00:00:00,5.52,5.61,5.33,5.34,13754500,75483082.0
2024-11-25 00:00:00,5.36,5.56,5.32,5.51,18263604,99855340.94
2024-11-26 00:00:00,5.45,5.65,5.35,5.53,16228004,90049250.02
2024-11-27 00:00:00,5.52,5.54,5.35,5.53,14366600,78218808.14
2024-11-28 00:00:00,5.52,5.67,5.5,5.61,18187000,102287579.0
2024-11-29 00:00:00,5.61,5.84,5.59,5.72,20507800,117014768.0
2024-12-02 00:00:00,5.7,5.87,5.7,5.84,20044200,116415612.0
2024-12-03 00:00:00,5.84,5.87,5.74,5.75,16172002,93727860.5
2024-12-04 00:00:00,5.72,5.86,5.63,5.68,15260502,87555683.44
2024-12-05 00:00:00,5.66,5.76,5.63,5.75,10062902,57517129.5
2024-12-06 00:00:00,5.76,5.86,5.71,5.82,15350802,89101239.68
2024-12-09 00:00:00,5.82,5.85,5.68,5.74,14120100,81224657.0
2024-12-10 00:00:00,5.93,5.97,5.75,5.77,20748602,121275849.72
2024-12-11 00:00:00,5.79,5.93,5.76,5.92,19920918,116911265.62
2024-12-12 00:00:00,5.91,6.1,5.87,6.08,36616000,220621166.0
2024-12-13 00:00:00,6.04,6.38,6.0,6.12,56564500,348859563.12
2024-12-16 00:00:00,6.2,6.45,6.16,6.28,57390192,361402704.7
2024-12-17 00:00:00,6.17,6.18,5.9,5.93,39975881,239786235.52
2024-12-18 00:00:00,5.9,6.07,5.82,5.92,25097700,149503069.0
2024-12-19 00:00:00,5.85,5.94,5.72,5.9,20833300,121740267.0
2024-12-20 00:00:00,5.9,6.02,5.83,5.86,19467002,115520924.86
2024-12-23 00:00:00,5.87,5.87,5.47,5.48,25650902,143768909.24
2024-12-24 00:00:00,5.47,5.53,5.35,5.47,16743753,90987868.28
2024-12-25 00:00:00,5.45,5.48,5.27,5.38,15455000,82764276.0
2024-12-26 00:00:00,5.37,5.46,5.37,5.4,11345200,61404348.0
2024-12-27 00:00:00,5.4,5.66,5.38,5.58,21845307,121776940.41
2024-12-30 00:00:00,5.57,5.57,5.38,5.41,17112002,92912501.82
2024-12-31 00:00:00,5.41,5.57,5.37,5.39,16764050,91597534.5
2025-01-02 00:00:00,5.38,5.64,5.38,5.49,25727602,142118143.16
2025-01-03 00:00:00,5.52,5.57,5.06,5.06,30696072,159693103.18
2025-01-06 00:00:00,5.04,5.04,4.86,4.93,16058351,79400836.53
2025-01-07 00:00:00,4.95,5.1,4.95,5.1,13236370,66642958.4
2025-01-08 00:00:00,5.06,5.14,4.98,5.11,14006500,70915228.0
2025-01-09 00:00:00,5.07,5.13,5.05,5.07,8304602,42181907.12
2025-01-10 00:00:00,5.07,5.09,4.88,4.88,12041100,59747969.0
2025-01-13 00:00:00,4.92,5.01,4.77,4.98,11142600,54664813.0
2025-01-14 00:00:00,5.1,5.16,5.04,5.14,16181300,82637253.0
2025-01-15 00:00:00,5.12,5.29,5.1,5.21,17113000,89182281.0
2025-01-16 00:00:00,5.21,5.41,5.2,5.35,19309000,102835399.87
2025-01-17 00:00:00,5.35,5.41,5.27,5.33,10722000,57259512.94
2025-01-20 00:00:00,5.29,5.35,5.13,5.14,23351630,121775280.37
2025-01-21 00:00:00,5.16,5.21,5.05,5.1,13552957,69150446.99
2025-01-22 00:00:00,5.08,5.08,4.95,4.98,11990802,59885030.94
2025-01-23 00:00:00,5.05,5.08,4.97,4.97,11414057,57330200.45
2025-01-24 00:00:00,4.96,5.05,4.93,5.03,11848394,59206951.52
2025-01-27 00:00:00,5.04,5.18,5.04,5.09,15808433,80971528.09
2025-02-05 00:00:00,5.12,5.14,4.96,4.99,13485503,67547718.9
2025-02-06 00:00:00,4.97,5.04,4.89,5.04,11807603,58700586.94
2025-02-07 00:00:00,5.02,5.1,4.99,5.06,16003902,80808026.12
2025-02-10 00:00:00,5.06,5.57,5.05,5.57,34569056,188719481.46
2025-02-11 00:00:00,5.69,5.73,5.47,5.5,61263261,341288333.56
2025-02-12 00:00:00,5.47,5.59,5.45,5.5,27622505,151951029.6
2025-02-13 00:00:00,5.54,5.56,5.43,5.48,19699552,108067934.48
2025-02-14 00:00:00,5.48,5.49,5.33,5.38,17161600,92440038.41
2025-02-17 00:00:00,5.39,5.44,5.34,5.41,14301902,77110974.84
2025-02-18 00:00:00,5.39,5.39,5.24,5.27,15520400,82444876.0
2025-02-19 00:00:00,5.25,5.29,5.23,5.29,14492900,76187609.0
2025-02-20 00:00:00,5.29,5.43,5.26,5.38,20861129,111979646.84
2025-02-21 00:00:00,5.35,5.39,5.29,5.34,15312249,81667437.17
2025-02-24 00:00:00,5.3,5.45,5.3,5.41,15768255,84981293.8
2025-02-25 00:00:00,5.36,5.49,5.34,5.35,15927095,85957976.28
2025-02-26 00:00:00,5.35,5.41,5.35,5.37,12232702,65652898.7
2025-02-27 00:00:00,5.37,5.48,5.37,5.47,21403304,116436931.45
2025-02-28 00:00:00,5.43,5.6,5.42,5.48,31059302,171510060.92
2025-03-03 00:00:00,5.46,5.6,5.36,5.39,23668854,129824859.54
2025-03-04 00:00:00,5.37,5.47,5.33,5.47,13451994,72897311.75
2025-03-05 00:00:00,5.45,5.48,5.36,5.45,10714538,57925330.21
2025-03-06 00:00:00,5.46,5.49,5.4,5.46,16100100,87604295.0
2025-03-07 00:00:00,5.43,5.57,5.39,5.49,21657481,118671880.86
2025-03-10 00:00:00,5.49,5.56,5.44,5.55,16078000,88654665.0
2025-03-11 00:00:00,5.51,5.64,5.49,5.64,21978194,122729863.28
2025-03-12 00:00:00,5.65,5.69,5.57,5.58,19391900,108872171.51
2025-03-13 00:00:00,5.57,5.59,5.5,5.56,13404550,74177450.5
2025-03-14 00:00:00,5.59,5.8,5.56,5.74,36386039,207737944.2
2025-03-17 00:00:00,5.88,5.97,5.74,5.76,27006479,156875915.92
