timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.05,22.2,20.85,21.89,2107620,45606944.6
2024-11-21 00:00:00,21.96,22.36,21.66,22.08,1933835,42566841.35
2024-11-22 00:00:00,22.1,22.93,21.3,21.36,2675660,59424633.6
2024-11-25 00:00:00,21.35,21.98,20.95,21.88,1798800,38564219.4
2024-11-26 00:00:00,21.89,22.28,21.34,21.5,1448029,31472962.18
2024-11-27 00:00:00,21.5,22.15,20.5,22.15,2126800,45325010.02
2024-11-28 00:00:00,22.26,22.48,22.0,22.2,2151838,47899250.26
2024-11-29 00:00:00,22.0,22.98,22.0,22.77,2211720,49886771.6
2024-12-02 00:00:00,22.88,23.16,22.54,23.15,2039580,46761425.4
2024-12-03 00:00:00,23.13,25.2,22.72,23.93,4104442,97887125.1
2024-12-04 00:00:00,23.48,24.0,22.76,22.99,3087480,72123776.0
2024-12-05 00:00:00,22.88,24.37,22.88,23.98,2958200,70235830.0
2024-12-06 00:00:00,25.15,25.71,23.6,24.06,4087080,99120194.2
2024-12-09 00:00:00,23.88,25.0,23.61,23.86,2737060,66197839.0
2024-12-10 00:00:00,24.6,24.81,23.89,23.95,2395396,58263360.16
2024-12-11 00:00:00,24.42,24.42,23.69,24.13,1704000,40977403.0
2024-12-12 00:00:00,23.93,24.65,23.93,24.21,2157940,52316482.6
2024-12-13 00:00:00,24.12,24.81,24.06,24.15,2076600,50556326.8
2024-12-16 00:00:00,24.27,24.86,23.8,24.18,2929940,71229915.8
2024-12-17 00:00:00,23.92,24.15,22.4,22.51,2276540,52588477.8
2024-12-18 00:00:00,22.57,25.65,21.83,24.75,4956676,119180608.3
2024-12-19 00:00:00,24.53,25.34,24.0,25.26,4708781,116564556.86
2024-12-20 00:00:00,25.28,25.78,24.73,25.48,3097520,78443361.8
2024-12-23 00:00:00,25.2,25.2,22.9,23.14,3966519,95205006.78
2024-12-24 00:00:00,23.0,23.48,22.33,22.89,1956909,44601342.83
2024-12-25 00:00:00,22.67,22.99,20.81,21.64,2356680,50812230.6
2024-12-26 00:00:00,21.51,22.87,21.38,22.41,2020640,45166611.23
2024-12-27 00:00:00,22.8,26.25,22.45,25.14,5379680,133362248.2
2024-12-30 00:00:00,25.17,25.76,23.98,24.99,4853700,120896209.8
2024-12-31 00:00:00,25.09,26.14,24.44,24.91,3737247,94446170.45
