timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.62,3.68,3.6,3.67,23065193,84055626.13
2024-11-21 00:00:00,3.66,3.67,3.6,3.64,18565568,67391812.47
2024-11-22 00:00:00,3.62,3.65,3.51,3.51,25015476,89843227.95
2024-11-25 00:00:00,3.52,3.55,3.48,3.53,17651066,62025895.62
2024-11-26 00:00:00,3.51,3.54,3.49,3.51,16454003,57877251.53
2024-11-27 00:00:00,3.51,3.58,3.44,3.58,23006348,80462324.59
2024-11-28 00:00:00,3.57,3.74,3.56,3.66,42184106,154672140.11
2024-11-29 00:00:00,3.68,3.75,3.66,3.71,29380802,108982407.07
2024-12-02 00:00:00,3.71,3.88,3.68,3.83,44390563,169082524.84
2024-12-03 00:00:00,3.83,3.84,3.76,3.82,27674873,104988594.0
2024-12-04 00:00:00,3.82,3.82,3.71,3.72,21532950,80768049.5
2024-12-05 00:00:00,3.73,3.74,3.69,3.71,20394507,75736607.4
2024-12-06 00:00:00,3.73,4.08,3.73,4.08,73719166,297226502.46
2024-12-09 00:00:00,4.08,4.09,3.92,3.96,116375078,465208042.27
2024-12-10 00:00:00,4.17,4.17,3.92,3.92,82066957,329586397.62
2024-12-11 00:00:00,3.94,4.29,3.93,4.16,121950661,504056178.54
2024-12-12 00:00:00,4.14,4.23,4.08,4.2,81411147,340221380.04
2024-12-13 00:00:00,4.17,4.23,4.03,4.04,71283212,291663185.49
2024-12-16 00:00:00,4.06,4.1,3.99,4.02,37662996,151868650.89
2024-12-17 00:00:00,4.0,4.03,3.88,3.9,35396390,139063426.56
2024-12-18 00:00:00,3.9,3.94,3.86,3.88,22049251,86010039.37
2024-12-19 00:00:00,3.84,3.9,3.8,3.89,24158650,92813055.5
2024-12-20 00:00:00,3.87,3.91,3.82,3.84,21809550,84066985.5
2024-12-23 00:00:00,3.84,3.85,3.74,3.75,24161914,91209162.34
2024-12-24 00:00:00,3.75,3.79,3.73,3.77,15342761,57655316.14
2024-12-25 00:00:00,3.77,3.77,3.68,3.71,18032900,66812542.0
2024-12-26 00:00:00,3.71,3.75,3.69,3.69,13812550,51307215.5
2024-12-27 00:00:00,3.69,3.79,3.68,3.74,18969837,71159012.43
2024-12-30 00:00:00,3.74,3.75,3.62,3.66,20970046,76852500.85
2024-12-31 00:00:00,3.66,3.7,3.57,3.57,19833600,71744824.0
2025-01-02 00:00:00,3.57,3.62,3.46,3.49,22470050,79551953.5
2025-01-03 00:00:00,3.5,3.52,3.38,3.4,23188037,79937376.17
2025-01-06 00:00:00,3.4,3.45,3.36,3.43,17234322,58795315.12
2025-01-07 00:00:00,3.42,3.45,3.38,3.42,14173060,48300114.2
2025-01-08 00:00:00,3.42,3.43,3.27,3.35,28293950,94635430.0
2025-01-09 00:00:00,3.33,3.34,3.3,3.31,15632600,51903709.0
2025-01-10 00:00:00,3.32,3.33,3.24,3.24,14857760,48831945.0
2025-01-13 00:00:00,3.23,3.27,3.2,3.26,15004501,48575322.25
2025-01-14 00:00:00,3.24,3.36,3.24,3.36,20575787,68089923.81
2025-01-15 00:00:00,3.34,3.36,3.3,3.34,17550893,58454246.76
2025-01-16 00:00:00,3.35,3.44,3.34,3.37,19168922,64921358.96
2025-01-17 00:00:00,3.36,3.38,3.31,3.37,12714474,42596865.64
2025-01-20 00:00:00,3.38,3.41,3.33,3.37,10902350,36811020.5
2025-01-21 00:00:00,3.39,3.42,3.34,3.36,14322443,48331190.79
2025-01-22 00:00:00,3.35,3.35,3.3,3.33,11171450,37137781.5
2025-01-23 00:00:00,3.35,3.41,3.35,3.35,14794769,50088316.53
2025-01-24 00:00:00,3.35,3.4,3.32,3.39,15638425,52661243.91
2025-01-27 00:00:00,3.4,3.48,3.4,3.41,14466800,49754639.0
2025-02-05 00:00:00,3.43,3.44,3.36,3.39,13176119,44827081.72
2025-02-06 00:00:00,3.39,3.41,3.34,3.41,13021687,44057667.45
2025-02-07 00:00:00,3.4,3.55,3.39,3.5,28232190,98543864.38
