timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.07,8.45,8.03,8.37,10863831,90057564.75
2024-11-21 00:00:00,8.32,8.43,8.26,8.38,8332400,69693330.0
2024-11-22 00:00:00,8.39,8.54,8.1,8.12,13697586,115071652.16
2024-11-25 00:00:00,8.2,8.24,7.91,8.11,12451600,99714887.0
2024-11-26 00:00:00,8.1,8.32,8.02,8.05,9967700,81191228.0
2024-11-27 00:00:00,8.01,8.33,7.87,8.33,15416502,124810765.98
2024-11-28 00:00:00,8.33,8.51,8.22,8.26,13908648,116491328.04
2024-11-29 00:00:00,8.25,8.36,8.13,8.23,13955750,115205666.5
2024-12-02 00:00:00,8.28,8.48,8.25,8.44,12922000,108470709.52
2024-12-03 00:00:00,8.42,8.65,8.28,8.53,21537969,182376587.45
2024-12-04 00:00:00,8.5,9.38,8.41,8.84,51395036,459404864.59
2024-12-05 00:00:00,8.83,9.08,8.66,9.08,49817826,443504041.47
2024-12-06 00:00:00,9.15,9.8,8.74,9.47,70302829,654991422.24
2024-12-09 00:00:00,9.27,9.32,8.92,9.08,41500739,378152339.5
2024-12-10 00:00:00,9.29,9.37,8.92,8.94,36292402,330478501.9
2024-12-11 00:00:00,8.91,9.55,8.88,9.4,45335121,420277595.98
2024-12-12 00:00:00,9.37,9.44,9.18,9.29,22764000,211174392.14
2024-12-13 00:00:00,9.22,9.41,9.04,9.06,22012904,202613850.16
2024-12-16 00:00:00,9.06,9.4,8.9,8.96,20078526,182519041.52
2024-12-17 00:00:00,8.89,8.93,8.41,8.43,18937450,163220867.08
2024-12-18 00:00:00,8.47,8.75,8.25,8.65,16350110,140449973.38
2024-12-19 00:00:00,8.66,8.89,8.55,8.87,15809200,138503551.0
2024-12-20 00:00:00,8.78,8.94,8.75,8.87,11485000,101517050.0
2024-12-23 00:00:00,8.95,8.95,8.22,8.25,17309374,146368662.26
2024-12-24 00:00:00,8.32,8.56,8.21,8.36,12414700,103836248.0
2024-12-25 00:00:00,8.34,8.38,8.01,8.23,12070900,98547907.0
2024-12-26 00:00:00,8.23,8.47,8.21,8.39,9494100,79700984.0
2024-12-27 00:00:00,8.39,8.91,8.33,8.81,22105400,191219967.0
2024-12-30 00:00:00,8.65,8.7,8.32,8.58,18398436,156697696.72
2024-12-31 00:00:00,8.6,8.75,8.23,8.26,14469500,122269708.0
2025-01-02 00:00:00,8.25,8.55,8.06,8.24,16916004,140878851.32
2025-01-03 00:00:00,8.24,8.3,7.61,7.62,19497100,153855897.0
2025-01-06 00:00:00,7.67,7.67,7.35,7.45,11541000,86178128.0
2025-01-07 00:00:00,7.5,7.7,7.49,7.69,9117627,69298780.74
2025-01-08 00:00:00,7.67,7.75,7.41,7.62,8939504,67844008.48
2025-01-09 00:00:00,7.59,7.75,7.57,7.69,6566124,50452720.44
2025-01-10 00:00:00,7.68,7.75,7.34,7.35,9238500,69445653.0
2025-01-13 00:00:00,7.23,7.36,7.05,7.29,8812743,63674395.75
2025-01-14 00:00:00,7.34,7.68,7.34,7.67,12234220,92717878.4
2025-01-15 00:00:00,7.7,7.78,7.55,7.68,7547120,57917586.4
2025-01-16 00:00:00,7.73,7.84,7.62,7.69,6070100,46877566.0
2025-01-17 00:00:00,7.7,7.74,7.61,7.65,5191588,39810876.2
2025-01-20 00:00:00,7.73,7.82,7.65,7.77,6220300,48228966.0
2025-01-21 00:00:00,7.82,7.83,7.67,7.77,4893806,37898131.08
2025-01-22 00:00:00,7.68,7.75,7.62,7.66,5411700,41563179.0
2025-01-23 00:00:00,7.75,7.91,7.65,7.66,7601700,59233736.0
2025-01-24 00:00:00,7.65,7.89,7.63,7.88,7448100,57896352.0
2025-01-27 00:00:00,7.9,7.95,7.76,7.81,6366900,49997424.0
2025-02-05 00:00:00,7.88,8.39,7.81,8.22,21500100,174017908.0
2025-02-06 00:00:00,8.16,8.25,8.01,8.24,16391524,133891174.72
2025-02-07 00:00:00,8.23,8.5,8.2,8.38,17083502,143062976.36
2025-02-10 00:00:00,8.43,8.69,8.42,8.63,14361980,123384141.88
2025-02-11 00:00:00,8.58,8.73,8.48,8.62,12390457,106768102.2
2025-02-12 00:00:00,8.64,8.72,8.57,8.63,11290492,97644557.36
2025-02-13 00:00:00,8.62,8.69,8.46,8.59,12214100,104802614.0
2025-02-14 00:00:00,8.56,8.88,8.54,8.78,17595400,153865436.9
2025-02-17 00:00:00,8.83,8.95,8.73,8.84,12190708,107998177.18
2025-02-18 00:00:00,8.85,8.88,8.51,8.54,12011183,104056236.03
2025-02-19 00:00:00,8.51,8.74,8.51,8.69,9816336,85051855.76
2025-02-20 00:00:00,8.68,9.0,8.63,8.88,15719420,138775744.4
2025-02-21 00:00:00,8.89,9.02,8.75,8.95,10201854,90914348.76
2025-02-24 00:00:00,8.91,8.93,8.74,8.91,10362100,91656596.0
2025-02-25 00:00:00,8.8,8.91,8.75,8.79,6944752,61254350.26
2025-02-26 00:00:00,8.79,8.86,8.68,8.74,8359527,73070064.04
2025-02-27 00:00:00,8.75,8.79,8.46,8.59,10418652,89639890.19
2025-02-28 00:00:00,8.54,8.6,8.18,8.2,10562000,88391495.0
2025-03-03 00:00:00,8.3,8.4,8.17,8.23,6989200,58036670.0
2025-03-04 00:00:00,8.17,8.48,8.15,8.45,6625400,55394080.0
2025-03-05 00:00:00,8.44,8.48,8.32,8.47,4676684,39306880.6
