timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.39,7.67,7.35,7.61,11013300,83260987.0
2024-11-21 00:00:00,7.68,8.0,7.53,7.72,16134800,124779263.0
2024-11-22 00:00:00,7.65,8.04,7.39,7.41,15200200,117170623.0
2024-11-25 00:00:00,7.5,7.55,7.26,7.54,11796474,87196215.78
2024-11-26 00:00:00,7.51,7.89,7.4,7.49,15075200,114378673.0
2024-11-27 00:00:00,7.38,7.66,7.12,7.63,16925700,124841036.0
2024-11-28 00:00:00,7.62,7.95,7.61,7.74,15746200,122822675.0
2024-11-29 00:00:00,7.69,8.03,7.53,7.94,17884100,139525716.0
2024-12-02 00:00:00,7.98,9.21,7.98,8.68,50550866,430823725.22
2024-12-03 00:00:00,8.69,8.83,8.4,8.47,35271283,301188864.84
2024-12-04 00:00:00,8.41,8.86,8.41,8.51,33901325,291708035.87
2024-12-05 00:00:00,8.52,8.83,8.45,8.62,25716500,221992469.89
2024-12-06 00:00:00,8.73,8.83,8.46,8.53,22313020,191355474.0
2024-12-09 00:00:00,8.48,8.65,8.37,8.51,17357900,147761811.8
2024-12-10 00:00:00,8.81,8.81,8.46,8.5,20163508,174168979.4
2024-12-11 00:00:00,8.45,10.2,8.44,10.2,55082939,519004673.38
2024-12-12 00:00:00,10.0,10.32,9.49,9.57,73093041,711266492.54
2024-12-13 00:00:00,9.61,10.19,9.46,9.66,59556015,583272982.15
2024-12-16 00:00:00,9.5,9.6,9.12,9.2,33256400,310118672.0
2024-12-17 00:00:00,9.28,9.39,8.63,8.68,25267213,223543813.8
2024-12-18 00:00:00,8.82,9.05,8.43,8.86,22891000,201398934.0
2024-12-19 00:00:00,8.7,9.1,8.7,8.91,22657154,202494317.22
2024-12-20 00:00:00,8.89,9.3,8.8,9.05,24047902,218055583.2
2024-12-23 00:00:00,8.94,8.98,8.13,8.18,25958624,219764439.89
2024-12-24 00:00:00,8.52,8.6,7.87,8.09,17939280,144582064.47
2024-12-25 00:00:00,8.05,8.14,7.5,7.72,18247102,141399614.16
2024-12-26 00:00:00,7.75,7.88,7.6,7.66,14078429,109178563.2
2024-12-27 00:00:00,7.66,7.95,7.61,7.78,12346334,96463036.02
2024-12-30 00:00:00,7.69,7.75,7.31,7.45,13460300,100367070.98
2024-12-31 00:00:00,7.52,7.57,7.13,7.15,12085800,88278662.0
2025-01-02 00:00:00,7.19,7.31,6.94,7.06,11345100,80832377.0
2025-01-03 00:00:00,7.17,7.2,6.53,6.58,15535200,105353400.0
2025-01-06 00:00:00,6.52,6.55,6.06,6.43,13163900,84034654.0
2025-01-07 00:00:00,6.53,7.0,6.53,6.96,24987400,169988720.0
2025-01-08 00:00:00,6.9,6.99,6.6,6.83,18628700,126781335.0
2025-01-09 00:00:00,6.83,7.08,6.8,6.96,14538729,101485229.84
2025-01-10 00:00:00,6.93,7.03,6.59,6.6,12978502,88360082.86
2025-01-13 00:00:00,6.46,6.75,6.3,6.65,11276400,73962412.0
2025-01-14 00:00:00,6.73,7.2,6.73,7.2,16406000,115325128.0
2025-01-15 00:00:00,7.2,7.29,7.07,7.15,12072500,86486059.0
2025-01-16 00:00:00,7.25,7.35,7.15,7.21,11770400,85408695.0
2025-01-17 00:00:00,7.22,7.24,7.07,7.14,8702200,62192577.0
2025-01-20 00:00:00,7.21,7.27,7.0,7.2,10083402,72464633.14
2025-01-21 00:00:00,7.2,7.28,7.05,7.13,8601700,61281286.0
2025-01-22 00:00:00,7.18,7.19,6.95,6.99,8538700,59864184.0
2025-01-23 00:00:00,7.09,7.31,6.96,6.96,12974199,92976521.04
2025-01-24 00:00:00,6.96,7.18,6.88,7.17,11082702,78568059.2
2025-01-27 00:00:00,7.28,7.32,6.96,6.98,9725000,68983504.98
2025-02-05 00:00:00,7.01,7.31,7.01,7.26,10571800,76490489.0
2025-02-06 00:00:00,7.22,7.58,7.17,7.57,14433902,107033602.7
2025-02-07 00:00:00,8.0,8.0,7.59,7.73,28277468,220012630.21
2025-02-10 00:00:00,7.65,8.47,7.64,8.33,34281702,275502642.76
2025-02-11 00:00:00,8.25,8.29,8.07,8.14,21169666,172593984.96
2025-02-12 00:00:00,8.14,8.26,8.11,8.17,13647891,111572849.1
2025-02-13 00:00:00,8.25,8.25,8.01,8.05,14138392,114524659.68
2025-02-14 00:00:00,8.01,8.11,7.95,8.03,11719605,94294755.15
2025-02-17 00:00:00,8.14,8.23,8.06,8.2,13037700,106316585.0
2025-02-18 00:00:00,8.13,8.27,7.84,7.88,14940905,120365449.3
2025-02-19 00:00:00,7.88,8.22,7.85,8.2,14432700,116731024.0
2025-02-20 00:00:00,8.25,8.26,8.05,8.2,14398217,117472561.38
2025-02-21 00:00:00,8.3,8.36,8.11,8.24,13251000,108893458.0
2025-02-24 00:00:00,8.23,8.57,8.06,8.41,23626300,196015481.0
2025-02-25 00:00:00,8.28,8.38,8.14,8.23,16202880,133992978.76
2025-02-26 00:00:00,8.25,8.35,8.16,8.27,11867300,97569561.0
2025-02-27 00:00:00,8.24,8.35,7.98,8.15,13075000,106504503.34
2025-02-28 00:00:00,8.07,8.13,7.6,7.66,11311100,88628734.0
2025-03-03 00:00:00,7.69,8.16,7.69,7.88,14512200,115727235.0
2025-03-04 00:00:00,7.7,8.08,7.66,8.07,11831960,93912994.0
2025-03-05 00:00:00,8.05,8.25,7.94,8.24,15185200,123386916.0
2025-03-06 00:00:00,8.26,8.44,8.18,8.34,18244699,152065244.8
2025-03-07 00:00:00,8.32,8.54,8.22,8.37,16642799,139531314.62
2025-03-10 00:00:00,8.52,8.6,8.2,8.28,15530600,129020598.0
2025-03-11 00:00:00,8.1,8.27,8.1,8.21,11104620,90763601.8
2025-03-12 00:00:00,8.28,9.06,8.22,9.0,42965700,374991781.95
2025-03-13 00:00:00,8.83,8.99,8.62,8.72,27775854,242695329.34
2025-03-14 00:00:00,8.73,8.77,8.36,8.6,20525600,175303215.0
2025-03-17 00:00:00,8.61,8.75,8.43,8.7,18072054,155287565.24
2025-03-18 00:00:00,8.66,8.75,8.5,8.57,12926500,111127970.0
2025-03-19 00:00:00,8.53,8.56,8.37,8.44,9690754,81910908.14
2025-03-20 00:00:00,8.41,8.53,8.3,8.31,9507100,79852543.0
2025-03-21 00:00:00,8.26,8.31,7.98,8.01,11061863,89671051.33
2025-03-24 00:00:00,7.96,8.04,7.42,7.67,11241427,86586209.71
2025-03-25 00:00:00,7.6,7.7,7.45,7.55,6772300,51218590.0
2025-03-26 00:00:00,7.5,7.76,7.5,7.62,6639600,50866958.0
2025-03-27 00:00:00,7.61,7.62,7.41,7.5,7193372,54097994.0
2025-03-28 00:00:00,7.54,7.58,7.27,7.31,7815000,57680243.0
2025-03-31 00:00:00,7.31,7.4,7.12,7.36,7037900,50961683.0
2025-04-01 00:00:00,7.36,7.52,7.32,7.33,5982300,44365179.0
2025-04-02 00:00:00,7.36,7.46,7.3,7.32,4899500,36202272.0
2025-04-03 00:00:00,7.29,7.4,7.16,7.25,5024800,36510716.0
2025-04-07 00:00:00,6.78,6.88,5.8,5.8,12973100,80462700.0
2025-04-08 00:00:00,5.81,6.2,5.8,5.96,11209011,67134817.68
2025-04-09 00:00:00,5.89,6.36,5.4,6.29,14518622,86379325.8
2025-04-10 00:00:00,6.43,6.6,6.41,6.44,9208000,59899654.0
2025-04-11 00:00:00,6.37,6.58,6.35,6.48,6559300,42459811.0
2025-04-14 00:00:00,6.6,6.73,6.54,6.59,6736200,44623274.0
2025-04-15 00:00:00,6.59,6.74,6.53,6.6,5584500,36834159.0
2025-04-16 00:00:00,6.6,6.6,6.26,6.42,7382166,47396531.0
2025-04-17 00:00:00,6.36,6.62,6.3,6.5,5588400,36420742.0
2025-04-18 00:00:00,6.55,6.56,6.36,6.5,5121600,33117282.0
2025-04-21 00:00:00,6.48,6.69,6.44,6.66,5836900,38499152.0
2025-04-22 00:00:00,6.66,6.7,6.56,6.6,4749775,31456793.75
2025-04-23 00:00:00,6.61,6.8,6.61,6.76,6354883,42893568.1
2025-04-24 00:00:00,6.75,6.76,6.55,6.64,5591000,37224070.0
2025-04-25 00:00:00,6.65,6.77,6.59,6.67,4836572,32317661.68
2025-04-28 00:00:00,6.63,6.86,6.53,6.77,7588800,50952968.28
2025-04-29 00:00:00,6.66,6.91,6.64,6.83,7734500,52808107.0
2025-04-30 00:00:00,6.84,6.98,6.8,6.91,6167200,42733124.0
2025-05-06 00:00:00,6.94,7.14,6.94,7.11,6819000,48296581.0
2025-05-07 00:00:00,7.17,7.28,7.09,7.2,7007700,50409148.0
2025-05-08 00:00:00,7.15,7.35,7.13,7.32,5803300,42149442.0
2025-05-09 00:00:00,7.32,7.32,7.1,7.16,7096700,50859311.0
2025-05-12 00:00:00,7.23,7.3,7.15,7.25,5321900,38490649.0
2025-05-13 00:00:00,7.35,7.37,7.13,7.15,6373300,46084377.0
2025-05-14 00:00:00,7.15,7.25,7.05,7.13,5746500,40918539.0
2025-05-15 00:00:00,7.12,7.16,7.01,7.08,4568980,32298241.6
2025-05-16 00:00:00,7.08,7.16,7.01,7.08,4243500,30173910.0
2025-05-19 00:00:00,7.08,7.28,7.07,7.21,5487500,39417689.0
2025-05-20 00:00:00,7.18,7.28,7.14,7.27,5557100,40199004.0
2025-05-21 00:00:00,7.26,7.26,7.05,7.13,6798600,48504911.0
2025-05-22 00:00:00,7.07,7.22,6.95,6.96,6230100,43890681.0
2025-05-23 00:00:00,6.93,7.07,6.83,6.83,5741100,39809520.0
2025-05-26 00:00:00,6.82,7.09,6.82,7.04,5435460,38098248.8
2025-05-27 00:00:00,7.04,7.08,6.96,7.03,4482700,31495110.0
2025-05-28 00:00:00,7.04,7.15,6.97,7.0,4291130,30159569.0
2025-05-29 00:00:00,7.0,7.32,6.99,7.29,10486900,75879038.0
2025-05-30 00:00:00,7.25,7.29,7.06,7.13,7187800,51296228.0
2025-06-03 00:00:00,7.12,7.22,7.03,7.03,6628800,47107697.0
2025-06-04 00:00:00,7.06,7.13,7.04,7.06,3897687,27593458.35
2025-06-05 00:00:00,7.06,7.23,7.01,7.18,8192747,58684300.53
2025-06-06 00:00:00,7.19,7.33,7.16,7.31,8484132,61565733.3
2025-06-09 00:00:00,7.27,7.53,7.27,7.5,7864300,58292881.26
2025-06-10 00:00:00,7.49,7.89,7.37,7.48,17532441,133547985.5
2025-06-11 00:00:00,7.6,7.64,7.48,7.55,9354402,70732270.08
2025-06-12 00:00:00,7.54,7.62,7.46,7.53,6715900,50574304.0
2025-06-13 00:00:00,7.45,7.55,7.31,7.32,7785700,57508827.0
2025-06-16 00:00:00,7.27,7.5,7.26,7.49,6807702,50755908.86
2025-06-17 00:00:00,7.5,7.6,7.39,7.46,6148100,46056477.0
2025-06-18 00:00:00,7.41,7.56,7.41,7.55,5661100,42466626.0
2025-06-19 00:00:00,7.5,7.6,7.4,7.45,8842282,66280343.02
2025-06-20 00:00:00,7.46,7.49,7.28,7.4,6168180,45584787.4
2025-06-23 00:00:00,7.32,7.63,7.32,7.61,8502000,63907433.0
2025-06-24 00:00:00,7.64,7.85,7.64,7.81,9506000,73951580.0
2025-06-25 00:00:00,7.8,7.93,7.68,7.78,7576102,58726576.54
2025-06-26 00:00:00,7.77,7.85,7.73,7.78,7049700,54892179.0
2025-06-27 00:00:00,7.76,7.83,7.73,7.76,4896502,37989694.5
2025-06-30 00:00:00,7.79,7.87,7.74,7.86,7254320,56749003.2
2025-07-01 00:00:00,7.86,7.97,7.81,7.85,7416122,58318471.04
2025-07-02 00:00:00,7.86,8.15,7.79,8.06,14692024,117305229.46
2025-07-03 00:00:00,8.05,8.13,7.96,8.08,10106402,81411793.9
2025-07-04 00:00:00,8.09,8.15,8.01,8.04,7682362,61846909.92
2025-07-07 00:00:00,8.01,8.58,7.98,8.25,19917100,164944304.6
