timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.8,42.39,39.65,41.5,2692720,111574475.12
2024-11-21 00:00:00,41.56,43.5,41.5,42.32,2327150,98719251.11
2024-11-22 00:00:00,41.95,43.06,40.65,40.65,2230357,93491187.38
2024-11-25 00:00:00,41.18,41.2,39.0,39.89,1721492,68294958.96
2024-11-26 00:00:00,40.06,41.3,39.79,40.51,1321013,53452620.68
2024-11-27 00:00:00,41.05,41.15,38.6,41.12,1931015,77026698.51
2024-11-28 00:00:00,41.3,42.68,40.7,41.02,1685883,70197557.7
2024-11-29 00:00:00,40.7,44.15,40.0,42.73,3334584,141035004.98
2024-12-02 00:00:00,41.47,42.43,41.04,42.12,2800638,116916000.5
2024-12-03 00:00:00,41.9,42.86,41.3,41.94,1728608,72749718.3
2024-12-04 00:00:00,42.32,42.32,40.5,41.05,1365666,56483276.99
2024-12-05 00:00:00,41.02,41.96,41.0,41.39,1139490,47151590.97
2024-12-06 00:00:00,41.94,41.94,40.19,40.67,1939804,79346827.38
2024-12-09 00:00:00,40.62,40.67,39.0,39.46,2019816,80101249.36
2024-12-10 00:00:00,40.81,42.52,40.32,40.89,3191172,131484104.63
2024-12-11 00:00:00,43.59,43.59,41.22,42.44,4162927,176278395.5
2024-12-12 00:00:00,41.9,43.94,41.67,42.66,2986274,127488568.98
2024-12-13 00:00:00,42.4,42.4,41.1,41.32,2257117,93769246.53
2024-12-16 00:00:00,43.26,44.93,42.23,42.79,4195265,183440794.01
2024-12-17 00:00:00,42.5,42.5,39.91,40.57,3018338,123177648.37
2024-12-18 00:00:00,40.45,41.2,38.51,39.84,1648555,65184994.39
2024-12-19 00:00:00,39.08,41.13,39.08,40.9,1260537,50939599.5
2024-12-20 00:00:00,41.01,43.56,40.5,42.85,3166702,135132817.4
2024-12-23 00:00:00,42.7,43.09,41.35,42.25,2434520,102702582.67
2024-12-24 00:00:00,42.31,42.31,39.97,41.64,1908492,78406594.83
2024-12-25 00:00:00,41.6,41.91,39.7,39.99,1898214,76370562.6
2024-12-26 00:00:00,39.99,40.89,39.64,40.09,1962832,79088601.64
2024-12-27 00:00:00,40.12,40.77,39.48,39.78,1947062,77852938.21
2024-12-30 00:00:00,39.78,40.19,38.69,39.11,1415131,55482159.31
2024-12-31 00:00:00,39.6,39.97,38.6,39.1,1687143,66305524.58
2025-01-02 00:00:00,38.68,39.07,37.06,37.53,1582308,59951640.85
2025-01-03 00:00:00,37.53,37.7,34.83,34.99,1543921,55656080.88
2025-01-06 00:00:00,35.0,37.19,34.28,36.07,2598309,93892692.72
2025-01-07 00:00:00,36.58,39.99,36.2,39.92,3644942,140462308.3
2025-01-08 00:00:00,39.9,40.1,38.51,39.72,2109651,83090944.32
2025-01-09 00:00:00,40.29,40.75,39.46,40.18,2016877,81236514.07
2025-01-10 00:00:00,40.56,42.7,39.88,41.22,3167142,131801358.52
2025-01-13 00:00:00,40.58,43.16,39.33,42.9,3263031,137207683.58
2025-01-14 00:00:00,43.0,43.85,42.67,43.38,2632220,113997401.14
2025-01-15 00:00:00,43.8,45.18,43.45,44.11,2061068,91533308.01
2025-01-16 00:00:00,44.05,44.76,42.88,43.57,2120655,92534128.64
2025-01-17 00:00:00,43.8,44.7,43.04,44.5,1894542,83536723.89
2025-01-20 00:00:00,44.51,45.38,44.23,44.78,2029879,91099050.23
2025-01-21 00:00:00,44.97,45.23,44.34,44.52,1930704,86430409.74
2025-01-22 00:00:00,44.5,44.5,41.7,43.75,3096630,132585874.86
2025-01-23 00:00:00,43.91,44.48,42.9,43.09,1952477,85242749.97
2025-01-24 00:00:00,43.09,43.67,42.31,43.5,1658011,71473240.5
2025-01-27 00:00:00,43.26,43.58,42.13,42.13,1686990,72230984.24
2025-02-05 00:00:00,42.76,43.71,42.08,42.74,1502154,64171796.99
2025-02-06 00:00:00,42.9,43.8,42.17,43.4,1669097,72152950.14
2025-02-07 00:00:00,43.83,47.4,43.83,46.64,4151997,189553312.12
2025-02-10 00:00:00,46.0,49.0,44.66,49.0,5445000,255482469.15
2025-02-11 00:00:00,47.94,57.8,47.09,51.0,8919171,462380692.47
2025-02-12 00:00:00,61.2,61.2,61.2,61.2,3681063,225281055.6
2025-02-13 00:00:00,68.88,72.89,63.42,63.52,18214847,1219533736.19
2025-02-14 00:00:00,60.8,67.32,57.5,65.0,13779678,847518618.95
2025-02-17 00:00:00,65.05,67.99,61.16,63.39,9346290,598248786.13
2025-02-18 00:00:00,61.77,62.67,58.6,59.51,7371556,444239065.75
2025-02-19 00:00:00,59.21,60.88,58.4,60.07,4392185,262535467.92
2025-02-20 00:00:00,59.71,63.63,59.02,62.38,6042814,369755871.22
2025-02-21 00:00:00,62.02,64.15,60.65,63.99,5167220,322715297.97
2025-02-24 00:00:00,63.6,63.98,59.89,60.3,4743383,288898907.55
2025-02-25 00:00:00,58.55,62.99,58.08,61.65,3779391,232114453.76
2025-02-26 00:00:00,61.8,63.29,61.0,62.38,3439234,213283938.24
2025-02-27 00:00:00,62.85,63.17,59.33,60.9,3098612,189593828.62
2025-02-28 00:00:00,60.0,60.67,55.76,56.03,3024988,174773588.96
2025-03-03 00:00:00,56.48,58.3,54.54,57.21,2642837,150089152.0
2025-03-04 00:00:00,57.23,59.57,56.93,59.14,1934037,113526667.54
2025-03-05 00:00:00,59.39,60.87,58.64,60.44,2159020,129420513.0
2025-03-06 00:00:00,61.35,62.47,60.35,60.69,2866431,176323559.73
2025-03-07 00:00:00,60.61,62.68,60.4,61.41,2800747,172279768.64
2025-03-10 00:00:00,61.5,64.46,60.6,62.76,3055380,192322336.41
2025-03-11 00:00:00,61.68,62.4,60.3,62.1,2144856,131848278.86
2025-03-12 00:00:00,62.8,63.46,61.0,61.16,2222895,138492749.26
2025-03-13 00:00:00,60.57,61.58,57.71,59.45,3155256,186904336.34
2025-03-14 00:00:00,59.97,67.34,59.59,66.01,5898653,381856309.88
2025-03-17 00:00:00,68.4,69.5,64.55,69.45,4990234,336954802.43
2025-03-18 00:00:00,70.35,73.37,69.11,72.42,4456607,319080419.75
2025-03-19 00:00:00,72.16,72.16,70.5,71.5,2208995,157352541.07
2025-03-20 00:00:00,71.99,80.29,71.23,77.21,4540843,344677393.35
2025-03-21 00:00:00,76.63,76.65,70.38,70.5,3570223,258949369.18
2025-03-24 00:00:00,71.01,74.5,71.01,74.34,3498737,254816641.69
2025-03-25 00:00:00,74.77,76.36,70.21,70.72,2752755,200969344.85
2025-03-26 00:00:00,71.0,72.12,68.9,69.05,1576886,110624658.27
2025-03-27 00:00:00,68.02,69.73,66.66,68.51,2291993,156205875.48
2025-03-28 00:00:00,68.01,68.91,66.66,68.15,1673963,113608775.53
2025-03-31 00:00:00,68.01,68.68,66.49,68.58,1720958,116572390.9
2025-04-01 00:00:00,69.0,70.05,68.11,68.9,1178568,81335299.26
2025-04-02 00:00:00,68.75,69.6,67.82,68.65,1062179,72730398.92
2025-04-03 00:00:00,67.58,70.82,65.3,65.8,2755834,184776549.69
2025-04-07 00:00:00,60.0,62.51,52.64,52.64,2287329,129653804.55
2025-04-08 00:00:00,52.4,55.21,51.73,54.93,2734417,146600734.12
2025-04-09 00:00:00,54.14,56.5,49.0,55.94,2773264,147612002.12
2025-04-10 00:00:00,60.0,60.69,57.5,57.85,1854887,109631432.75
2025-04-11 00:00:00,57.07,61.26,57.07,60.73,1698481,101960205.75
2025-04-14 00:00:00,62.2,65.85,62.0,63.47,1965557,125956273.02
2025-04-15 00:00:00,63.5,66.38,62.57,66.15,1784800,116113933.06
2025-04-16 00:00:00,66.4,68.44,63.77,64.41,1887190,124347971.74
2025-04-17 00:00:00,63.35,65.99,63.03,63.9,1574183,101511701.5
2025-04-18 00:00:00,63.86,66.28,63.0,63.38,1639160,105257933.62
2025-04-21 00:00:00,63.3,66.61,62.57,65.6,1792625,116723290.66
2025-04-22 00:00:00,65.54,66.18,64.06,65.56,1089630,70956009.56
2025-04-23 00:00:00,65.86,67.46,65.2,65.65,1278254,84853655.96
2025-04-24 00:00:00,65.48,65.48,63.2,63.97,1161714,74375888.63
2025-04-25 00:00:00,60.0,62.4,59.19,61.99,2496292,151957896.77
2025-04-28 00:00:00,62.0,63.47,61.23,62.77,1191001,74383139.75
2025-04-29 00:00:00,62.22,63.0,61.29,61.6,1352946,83843857.64
2025-04-30 00:00:00,61.0,64.21,59.2,63.43,1736112,108805326.77
2025-05-06 00:00:00,62.91,65.6,62.91,64.88,1733819,112477071.45
2025-05-07 00:00:00,65.01,66.5,64.0,64.83,1291449,83824792.98
