timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,6.53,6.8,6.49,6.75,182128795,1215270869.08
2025-02-17 00:00:00,7.05,7.08,6.76,6.86,215507650,1485902691.59
2025-02-18 00:00:00,6.78,7.5,6.74,6.94,307207550,2190430646.07
2025-02-19 00:00:00,6.8,7.05,6.6,7.01,217820143,1500137241.88
2025-02-20 00:00:00,6.96,7.08,6.8,6.89,164275573,1135301215.27
2025-02-21 00:00:00,6.88,7.19,6.87,7.09,233802967,1652634261.63
2025-02-24 00:00:00,7.1,7.11,6.8,6.85,168875046,1161875399.54
2025-02-25 00:00:00,6.68,6.76,6.6,6.62,122224214,813413039.04
2025-02-26 00:00:00,6.63,6.71,6.58,6.66,93886307,623431750.81
2025-02-27 00:00:00,6.66,6.74,6.37,6.46,112749552,736660177.45
2025-02-28 00:00:00,6.43,6.43,5.99,6.0,115980392,716508131.78
2025-03-03 00:00:00,6.0,6.17,5.93,6.08,72295304,440189508.12
2025-03-04 00:00:00,6.02,6.17,5.99,6.17,56099545,343415212.2
2025-03-05 00:00:00,6.16,6.26,6.12,6.24,65492275,405630056.2
2025-03-06 00:00:00,6.28,6.56,6.25,6.47,115632138,743712534.34
2025-03-07 00:00:00,6.45,6.54,6.27,6.33,97716149,628167501.89
2025-03-10 00:00:00,6.32,6.33,6.18,6.23,50989325,317796960.0
2025-03-11 00:00:00,6.13,6.31,6.1,6.28,44202477,275479735.74
2025-03-12 00:00:00,6.29,6.55,6.27,6.45,104800170,675397964.85
2025-03-13 00:00:00,6.44,6.44,6.15,6.24,76318404,476911527.32
2025-03-14 00:00:00,6.2,6.32,6.15,6.31,54803680,342704253.9
2025-03-17 00:00:00,6.33,6.4,6.28,6.3,48452865,306300189.7
2025-03-18 00:00:00,6.31,6.4,6.28,6.33,51858410,328823897.2
2025-03-19 00:00:00,6.29,6.3,6.21,6.24,42428983,264726769.79
2025-03-20 00:00:00,6.22,6.33,6.18,6.23,40558239,254015112.86
2025-03-21 00:00:00,6.19,6.22,6.07,6.08,47912214,293442054.37
2025-03-24 00:00:00,6.07,6.08,5.72,5.9,60033057,352869287.27
2025-03-25 00:00:00,5.86,5.9,5.78,5.8,35165340,205338613.8
2025-03-26 00:00:00,5.8,5.87,5.75,5.83,28424260,165865023.2
2025-03-27 00:00:00,5.81,5.86,5.73,5.8,27174714,157618436.2
2025-03-28 00:00:00,5.77,5.83,5.7,5.7,27059165,155667284.93
2025-03-31 00:00:00,5.7,5.7,5.49,5.63,46784145,260676899.55
2025-04-01 00:00:00,5.67,5.72,5.62,5.63,28953914,164287544.35
2025-04-02 00:00:00,5.61,5.73,5.61,5.65,24822143,140800772.92
2025-04-03 00:00:00,5.6,5.68,5.54,5.58,23602723,132154881.45
2025-04-07 00:00:00,5.18,5.26,5.02,5.02,30976900,156943547.03
2025-04-08 00:00:00,4.74,4.98,4.57,4.72,80011833,378231526.39
2025-04-09 00:00:00,4.6,4.99,4.29,4.94,83228944,392128244.06
2025-04-10 00:00:00,5.05,5.19,5.02,5.05,64486515,329265535.67
2025-04-11 00:00:00,4.99,5.13,4.95,5.07,38693960,195950540.5
2025-04-14 00:00:00,5.14,5.25,5.13,5.18,43338400,225186173.2
2025-04-15 00:00:00,5.18,5.24,5.1,5.15,26892841,138576322.14
2025-04-16 00:00:00,5.13,5.15,4.96,5.04,29071272,146887074.48
2025-04-17 00:00:00,5.0,5.11,4.98,5.04,25001721,126847842.85
2025-04-18 00:00:00,5.04,5.29,4.99,5.15,58184959,299265803.31
2025-04-21 00:00:00,5.08,5.32,5.08,5.27,57932904,303981605.8
2025-04-22 00:00:00,5.26,5.32,5.18,5.21,40486890,212190999.92
2025-04-23 00:00:00,5.27,5.33,5.24,5.27,40927245,216232048.3
2025-04-24 00:00:00,5.27,5.27,5.11,5.13,36345060,187678535.2
2025-04-25 00:00:00,5.15,5.22,5.14,5.18,27227500,141358663.2
2025-04-28 00:00:00,5.22,5.23,5.12,5.15,22968960,118663364.8
2025-04-29 00:00:00,5.13,5.23,5.09,5.16,28003910,145220322.56
2025-04-30 00:00:00,5.15,5.28,5.15,5.26,36195500,190103843.1
2025-05-06 00:00:00,5.31,5.5,5.3,5.5,57298130,310889250.5
2025-05-07 00:00:00,5.56,5.59,5.39,5.44,49696590,271573911.5
2025-05-08 00:00:00,5.46,5.57,5.44,5.56,45527215,251641602.55
2025-05-09 00:00:00,5.56,5.56,5.38,5.41,35895665,195129325.75
2025-05-12 00:00:00,5.45,5.5,5.42,5.46,27395430,149440803.3
2025-05-13 00:00:00,5.52,5.55,5.41,5.43,34132070,186888196.4
2025-05-14 00:00:00,5.39,5.52,5.39,5.46,37746921,205913711.19
2025-05-15 00:00:00,5.45,5.45,5.28,5.29,34232600,182493785.09
2025-05-16 00:00:00,5.29,5.34,5.23,5.3,20539300,109197070.38
2025-05-19 00:00:00,5.3,5.36,5.24,5.35,23114890,122817855.1
2025-05-20 00:00:00,5.35,5.53,5.3,5.52,52504693,285979994.08
2025-05-21 00:00:00,5.48,5.74,5.44,5.58,111659550,626883034.2
2025-05-22 00:00:00,5.55,5.61,5.43,5.45,55104574,302413214.86
2025-05-23 00:00:00,5.42,5.48,5.29,5.3,42831300,230410530.2
2025-05-26 00:00:00,5.3,5.58,5.28,5.48,59035858,321099002.48
2025-05-27 00:00:00,5.45,5.46,5.36,5.42,34590100,186579954.0
2025-05-28 00:00:00,5.42,5.44,5.34,5.36,24847966,133389426.1
2025-05-29 00:00:00,5.36,5.54,5.33,5.51,50016090,273511524.2
2025-05-30 00:00:00,5.5,5.5,5.35,5.37,40522095,218545545.85
2025-06-03 00:00:00,5.33,5.91,5.32,5.91,156883807,907507423.97
2025-06-04 00:00:00,5.94,6.27,5.83,6.08,275142179,1651251190.55
2025-06-05 00:00:00,5.95,6.11,5.88,6.07,167548034,1003068595.43
2025-06-06 00:00:00,6.01,6.68,6.0,6.68,245828784,1576601760.71
2025-06-09 00:00:00,6.99,7.25,6.67,6.74,421259226,2918443052.61
2025-06-10 00:00:00,6.61,7.22,6.59,7.02,392670563,2732029819.13
2025-06-11 00:00:00,6.78,6.79,6.35,6.46,296872280,1940039783.38
2025-06-12 00:00:00,6.25,6.36,6.11,6.14,201648938,1251863091.02
2025-06-13 00:00:00,6.09,6.17,5.91,5.93,140382222,842512348.44
2025-06-16 00:00:00,5.85,6.11,5.82,6.09,122849512,739134758.92
2025-06-17 00:00:00,6.03,6.05,5.91,5.97,92903280,554360914.1
2025-06-18 00:00:00,5.92,5.96,5.82,5.87,74234734,435224137.18
2025-06-19 00:00:00,5.82,5.9,5.64,5.66,88429802,507551480.56
2025-06-20 00:00:00,5.61,5.69,5.57,5.61,48729364,273792379.58
2025-06-23 00:00:00,5.56,5.74,5.53,5.72,57577269,326600694.19
2025-06-24 00:00:00,5.73,5.86,5.72,5.84,68712380,399576897.8
2025-06-25 00:00:00,5.84,5.89,5.77,5.89,74978015,437655478.5
2025-06-26 00:00:00,5.9,5.93,5.82,5.83,72482289,425395808.81
2025-06-27 00:00:00,5.83,6.41,5.82,6.41,264201680,1659054247.66
2025-06-30 00:00:00,6.29,6.6,6.21,6.47,306197279,1964228278.46
2025-07-01 00:00:00,6.41,6.46,6.3,6.36,137607721,874068223.55
2025-07-02 00:00:00,6.36,6.5,6.26,6.48,180390035,1155210020.24
2025-07-03 00:00:00,6.49,6.52,6.33,6.38,97842345,624140687.39
2025-07-04 00:00:00,6.39,6.68,6.27,6.47,200105337,1304273599.42
2025-07-07 00:00:00,6.35,6.61,6.32,6.55,149624257,974959778.65
2025-07-08 00:00:00,6.55,6.75,6.48,6.58,164008681,1081564657.25
2025-07-09 00:00:00,6.58,6.65,6.45,6.5,126798825,827544727.12
2025-07-10 00:00:00,6.31,6.37,6.17,6.22,171343724,1069933437.33
2025-07-11 00:00:00,6.22,6.34,6.21,6.26,85344950,534066136.0
2025-07-14 00:00:00,6.24,6.27,6.11,6.13,83373477,513456000.2
2025-07-15 00:00:00,6.13,6.18,6.04,6.11,67115585,409322505.4
2025-07-16 00:00:00,6.12,6.2,6.08,6.11,69823840,428745434.18
2025-07-17 00:00:00,6.08,6.15,6.04,6.15,51520342,315544084.04
2025-07-18 00:00:00,6.15,6.34,6.1,6.21,129168426,801037257.84
2025-07-21 00:00:00,6.16,6.19,6.12,6.18,66121265,407340830.83
2025-07-22 00:00:00,6.19,6.2,6.06,6.09,70936423,432319594.11
2025-07-23 00:00:00,6.09,6.14,6.01,6.08,51799939,314533849.63
2025-07-24 00:00:00,6.05,6.11,6.04,6.11,48131949,292813555.5
2025-07-25 00:00:00,6.1,6.18,6.06,6.13,53305880,326232720.9
2025-07-28 00:00:00,6.13,6.13,6.06,6.11,31833793,194074039.14
2025-07-29 00:00:00,6.11,6.11,6.01,6.06,47761316,288632661.94
2025-07-30 00:00:00,6.04,6.07,5.98,6.01,44980949,270601694.9
2025-07-31 00:00:00,6.02,6.08,6.0,6.0,43503646,262381743.79
2025-08-01 00:00:00,6.0,6.02,5.86,5.91,56718519,335633055.05
2025-08-04 00:00:00,5.85,5.92,5.81,5.92,36260720,212974278.1
2025-08-05 00:00:00,5.92,6.04,5.91,6.03,58439798,349381679.46
2025-08-06 00:00:00,5.99,6.04,5.97,6.04,43281662,260359037.48
2025-08-07 00:00:00,6.04,6.13,6.03,6.07,53343008,323826549.38
2025-08-08 00:00:00,6.08,6.2,5.97,6.11,83529958,508280032.42
2025-08-11 00:00:00,6.06,6.12,6.04,6.11,46570475,283499079.54
2025-08-12 00:00:00,6.09,6.11,6.03,6.06,41630099,252417279.23
2025-08-13 00:00:00,6.06,6.19,6.03,6.12,65406138,400279287.9
2025-08-14 00:00:00,6.1,6.12,5.95,5.99,55911485,337895550.27
2025-08-15 00:00:00,5.96,6.05,5.96,6.04,37640759,226788648.39
2025-08-18 00:00:00,6.04,6.34,6.04,6.29,151898886,943247830.76
2025-08-19 00:00:00,6.25,6.29,6.18,6.27,84297995,526505243.75
2025-08-20 00:00:00,6.24,6.28,6.19,6.28,62831002,391601359.23
2025-08-21 00:00:00,6.27,6.39,6.25,6.32,114169310,722479452.52
2025-08-22 00:00:00,6.3,6.35,6.26,6.33,73405157,462829141.71
2025-08-25 00:00:00,6.36,6.42,6.29,6.4,109073169,694269082.76
2025-08-26 00:00:00,6.38,6.54,6.33,6.49,115808831,750401344.26
2025-08-27 00:00:00,6.56,6.57,6.26,6.26,117246995,753571905.4
2025-08-28 00:00:00,6.24,6.44,6.22,6.43,107025280,679953667.12
2025-08-29 00:00:00,6.42,6.43,6.25,6.26,66402253,419248722.79
2025-09-01 00:00:00,6.26,6.54,6.26,6.51,98594589,629242104.8
2025-09-02 00:00:00,6.48,6.64,6.3,6.42,119156025,767324844.81
2025-09-03 00:00:00,6.4,7.06,6.32,6.64,307310948,2106567474.91
2025-09-04 00:00:00,6.54,6.92,6.54,6.74,245405165,1647664552.68
2025-09-05 00:00:00,6.62,6.78,6.34,6.77,178445506,1174824641.3
2025-09-08 00:00:00,6.7,6.92,6.66,6.9,177648103,1211557822.0
2025-09-09 00:00:00,6.82,6.94,6.61,6.65,134152067,903100681.02
2025-09-10 00:00:00,6.63,7.32,6.63,7.32,281730732,2040300064.84
2025-09-11 00:00:00,7.77,7.98,7.45,7.61,512099513,3908692108.38
2025-09-12 00:00:00,7.6,7.76,7.24,7.24,367959590,2743116807.58
2025-09-15 00:00:00,7.12,7.23,7.03,7.07,212080364,1509379094.51
2025-09-16 00:00:00,7.15,7.63,7.02,7.46,294820759,2151040727.0
2025-09-17 00:00:00,7.34,7.42,7.16,7.21,180969746,1314731268.14
2025-09-18 00:00:00,7.23,7.23,6.83,6.88,202621189,1418270226.53
2025-09-19 00:00:00,6.82,6.88,6.61,6.67,118487694,794878685.43
2025-09-22 00:00:00,6.66,6.77,6.6,6.74,79559579,532598257.76
2025-09-23 00:00:00,6.73,6.74,6.3,6.4,110198543,709747495.94
2025-09-24 00:00:00,6.33,6.5,6.28,6.47,65850140,421835914.66
2025-09-25 00:00:00,6.46,6.59,6.43,6.55,70151397,457787125.01
2025-09-26 00:00:00,6.49,6.5,6.34,6.35,64184346,410278978.52
2025-09-29 00:00:00,6.33,6.35,6.2,6.31,47502767,298420739.75
2025-09-30 00:00:00,6.32,6.43,6.32,6.36,42017514,267494552.7
2025-10-09 00:00:00,6.4,6.43,6.33,6.43,54874171,350812111.99
2025-10-10 00:00:00,6.39,6.48,6.31,6.34,53738083,343693799.88
2025-10-13 00:00:00,6.01,6.25,6.01,6.23,45828780,282133888.09
2025-10-14 00:00:00,6.3,6.31,6.12,6.12,52466811,326111861.86
2025-10-15 00:00:00,6.14,6.24,6.1,6.22,39607010,245109142.0
2025-10-16 00:00:00,6.2,6.22,6.12,6.13,34784260,213919544.8
2025-10-17 00:00:00,6.13,6.16,5.98,6.0,44418122,268813521.96
2025-10-20 00:00:00,6.05,6.1,6.03,6.07,27039240,164118341.11
2025-10-21 00:00:00,6.07,6.19,6.04,6.16,37800443,231808258.32
2025-10-22 00:00:00,6.14,6.23,6.12,6.16,32634058,201852008.08
2025-10-23 00:00:00,6.17,6.23,6.1,6.22,32837154,201953689.18
2025-10-24 00:00:00,6.22,6.27,6.2,6.24,36858346,229625061.19
2025-10-27 00:00:00,6.25,6.28,6.21,6.26,37803679,236210767.58
2025-10-28 00:00:00,6.27,6.49,6.23,6.42,94700324,604245194.66
2025-10-29 00:00:00,6.39,6.39,6.32,6.38,44039002,279692087.92
2025-10-30 00:00:00,6.39,6.41,6.28,6.28,46203146,293481587.98
2025-10-31 00:00:00,6.35,6.46,6.33,6.4,63719158,408330196.26
2025-11-03 00:00:00,6.41,6.54,6.4,6.52,59069356,383025623.74
2025-11-04 00:00:00,6.48,6.56,6.43,6.49,51807925,336292838.1
2025-11-05 00:00:00,6.43,6.73,6.41,6.66,101024656,668562074.84
2025-11-06 00:00:00,6.67,6.69,6.54,6.66,75025479,496221539.61
2025-11-07 00:00:00,6.6,6.69,6.55,6.56,54721550,361237879.94
2025-11-10 00:00:00,6.55,6.64,6.53,6.57,42391530,278288703.88
2025-11-11 00:00:00,6.55,6.59,6.5,6.53,39678136,259224840.9
2025-11-12 00:00:00,6.51,6.53,6.35,6.41,54786988,351760640.37
2025-11-13 00:00:00,6.39,6.45,6.33,6.44,34130839,218598017.5
2025-11-14 00:00:00,6.4,6.62,6.39,6.47,50614729,330284780.08
2025-11-17 00:00:00,6.31,6.43,6.25,6.42,61246549,387878117.47
2025-11-18 00:00:00,6.42,6.58,6.35,6.52,69505127,450932547.63
2025-11-19 00:00:00,6.54,6.55,6.32,6.35,52830831,338541709.26
2025-11-20 00:00:00,6.39,6.46,6.3,6.37,53974529,344748022.76
