timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.48,5.71,5.45,5.68,22018571,123657577.15
2024-11-21 00:00:00,5.66,5.73,5.59,5.7,21787414,123468448.82
2024-11-22 00:00:00,5.67,5.85,5.46,5.46,29563700,168040321.98
2024-11-25 00:00:00,5.5,5.59,5.41,5.57,21081700,115887943.0
2024-11-26 00:00:00,5.56,5.66,5.45,5.49,16722300,92759512.0
2024-11-27 00:00:00,5.5,5.61,5.27,5.6,23773008,128927830.24
2024-11-28 00:00:00,5.6,5.89,5.57,5.69,41835685,240010531.23
2024-11-29 00:00:00,5.62,5.79,5.5,5.73,34223514,193440681.8
2024-12-02 00:00:00,5.71,5.95,5.71,5.89,33276586,194634346.82
2024-12-03 00:00:00,5.9,5.92,5.78,5.88,24122586,141128534.24
2024-12-04 00:00:00,5.9,6.0,5.75,5.81,31229700,184009677.0
2024-12-05 00:00:00,5.75,5.94,5.72,5.92,25295388,148816778.32
2024-12-06 00:00:00,5.92,6.03,5.83,6.0,31033993,184452096.35
2024-12-09 00:00:00,6.01,6.02,5.83,5.92,24198500,143295983.0
2024-12-10 00:00:00,6.1,6.13,5.93,5.94,33801595,203505997.88
2024-12-11 00:00:00,5.92,6.12,5.9,6.11,36562900,221488773.0
2024-12-12 00:00:00,6.11,6.12,6.01,6.1,23077802,140029733.14
2024-12-13 00:00:00,6.05,6.2,6.02,6.06,41898000,256425966.0
2024-12-16 00:00:00,6.09,6.11,5.86,5.93,28599193,170826582.86
2024-12-17 00:00:00,5.88,5.96,5.6,5.61,26517204,152320163.32
2024-12-18 00:00:00,5.67,5.81,5.5,5.73,23405500,133172583.0
2024-12-19 00:00:00,5.68,6.15,5.62,6.07,60838148,362516770.16
2024-12-20 00:00:00,6.01,6.28,5.95,6.21,78120350,481689460.43
2024-12-23 00:00:00,6.25,6.29,5.76,5.8,51985574,310506921.52
2024-12-24 00:00:00,5.79,5.94,5.65,5.8,38176713,220737982.74
2024-12-25 00:00:00,5.78,5.91,5.52,5.59,39644605,224730837.79
2024-12-26 00:00:00,5.56,5.82,5.52,5.75,29750200,170555280.0
2024-12-27 00:00:00,5.75,6.05,5.65,5.89,42716600,253129621.98
2024-12-30 00:00:00,5.8,5.87,5.61,5.67,34043000,194323293.0
2024-12-31 00:00:00,5.67,5.91,5.49,5.49,37497356,210526957.04
2025-01-02 00:00:00,5.44,5.56,5.27,5.4,34149500,184713115.11
2025-01-03 00:00:00,5.42,5.71,5.13,5.16,35635900,190223731.0
2025-01-06 00:00:00,5.13,5.14,4.85,4.93,29710800,148025029.0
2025-01-07 00:00:00,4.95,5.19,4.94,5.18,28250270,143193080.07
2025-01-08 00:00:00,5.16,5.18,4.91,5.1,25510704,128789063.36
2025-01-09 00:00:00,5.1,5.21,5.06,5.13,16626300,85662956.0
2025-01-10 00:00:00,5.13,5.19,4.87,4.87,21234500,107083343.0
2025-01-13 00:00:00,4.83,4.94,4.65,4.92,18456800,89027116.0
2025-01-14 00:00:00,4.96,5.25,4.94,5.25,26401900,135786446.0
2025-01-15 00:00:00,5.28,5.28,5.18,5.21,16221000,84737928.0
2025-01-16 00:00:00,5.21,5.32,5.19,5.25,16495200,86654333.0
2025-01-17 00:00:00,5.23,5.33,5.18,5.28,15301520,80436159.2
2025-01-20 00:00:00,5.35,5.43,5.29,5.39,17616200,94762754.0
2025-01-21 00:00:00,5.43,5.49,5.31,5.43,15656300,84457689.0
2025-01-22 00:00:00,5.4,5.49,5.36,5.41,17106400,92946257.0
