timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.18,40.2,38.95,39.67,393077,15603644.71
2024-11-21 00:00:00,40.4,41.86,39.58,40.42,611402,24744432.09
2024-11-22 00:00:00,40.42,41.11,38.61,38.61,579537,23055540.2
2024-11-25 00:00:00,39.3,39.3,37.8,38.72,544162,20858044.08
2024-11-26 00:00:00,38.7,40.14,38.46,38.46,425232,16641927.89
2024-11-27 00:00:00,38.01,39.32,37.17,39.32,424291,16230386.79
2024-11-28 00:00:00,39.75,40.15,39.34,39.57,392574,15609551.15
2024-11-29 00:00:00,39.77,40.48,38.8,39.88,322906,12827578.38
2024-12-02 00:00:00,40.0,41.83,39.85,41.31,556728,22950432.69
2024-12-03 00:00:00,41.12,41.75,40.22,40.7,402249,16425283.86
2024-12-04 00:00:00,40.7,41.16,38.92,39.29,380842,15164251.07
2024-12-05 00:00:00,39.2,41.58,38.62,41.01,587462,23934823.08
2024-12-06 00:00:00,41.0,41.42,39.89,40.92,488310,19813807.39
2024-12-09 00:00:00,40.59,41.25,39.95,40.45,317617,12862345.65
2024-12-10 00:00:00,41.37,42.21,40.91,41.01,459108,19133004.84
2024-12-11 00:00:00,41.88,42.98,40.7,42.59,673450,28244180.06
2024-12-12 00:00:00,42.7,42.7,41.09,41.48,558096,23270452.05
2024-12-13 00:00:00,41.29,41.83,40.33,40.6,443957,18182369.89
2024-12-16 00:00:00,40.6,40.79,39.6,40.44,272532,10973504.39
2024-12-17 00:00:00,40.44,40.45,38.29,38.7,406659,15946236.73
2024-12-18 00:00:00,38.47,39.2,37.7,38.83,270398,10428087.34
2024-12-19 00:00:00,38.05,39.13,37.88,38.86,366340,14095292.75
2024-12-20 00:00:00,38.99,40.4,38.67,39.94,288464,11484474.88
2024-12-23 00:00:00,39.9,40.3,37.16,37.3,557996,21271130.1
2024-12-24 00:00:00,37.4,37.94,36.61,37.47,321760,11953642.99
2024-12-25 00:00:00,37.2,37.4,36.29,36.61,233349,8563816.13
2024-12-26 00:00:00,37.13,38.18,36.29,37.87,235711,8854757.22
2024-12-27 00:00:00,37.89,38.46,37.05,37.09,236263,8927388.32
2024-12-30 00:00:00,37.2,37.2,36.04,36.72,304940,11177254.79
2024-12-31 00:00:00,36.44,36.9,35.51,35.51,332353,12000623.45
2025-01-02 00:00:00,35.51,35.85,33.62,34.17,405015,14068094.92
2025-01-03 00:00:00,34.1,34.19,32.21,32.33,441209,14656354.68
2025-01-06 00:00:00,32.52,32.52,31.13,31.7,419792,13295072.92
2025-01-07 00:00:00,31.85,33.68,31.85,33.61,427461,14041810.76
2025-01-08 00:00:00,33.69,33.81,32.17,32.83,317734,10496648.86
2025-01-09 00:00:00,33.22,33.75,32.98,33.41,190210,6363773.85
2025-01-10 00:00:00,33.6,33.75,32.24,32.29,170894,5634010.32
2025-01-13 00:00:00,32.34,32.72,31.38,32.58,243667,7842254.63
2025-01-14 00:00:00,32.8,34.7,32.02,34.43,274041,9245007.31
2025-01-15 00:00:00,34.77,34.78,33.89,33.97,143162,4906229.85
2025-01-16 00:00:00,34.1,35.49,34.09,34.97,383211,13413557.09
2025-01-17 00:00:00,34.91,35.95,34.47,35.37,255087,9037043.9
2025-01-20 00:00:00,35.38,35.69,34.81,35.05,329390,11569905.55
2025-01-21 00:00:00,35.15,35.5,34.4,35.26,217903,7602120.82
2025-01-22 00:00:00,35.3,35.34,34.71,35.16,171783,6024976.32
2025-01-23 00:00:00,35.37,36.17,35.1,35.1,214755,7661815.26
2025-01-24 00:00:00,34.67,36.18,34.66,36.07,235296,8386962.83
2025-01-27 00:00:00,36.07,37.65,36.07,36.21,298949,10982438.91
2025-02-05 00:00:00,36.45,37.46,36.21,37.18,334831,12410746.71
2025-02-06 00:00:00,36.98,37.98,36.86,37.86,324051,12202572.62
2025-02-07 00:00:00,37.88,38.69,37.4,37.92,384256,14630770.16
2025-02-10 00:00:00,38.17,39.9,37.53,39.86,558907,21865851.25
2025-02-11 00:00:00,39.75,40.79,38.8,39.91,538795,21226392.99
2025-02-12 00:00:00,39.19,39.91,39.0,39.38,519834,20470229.29
2025-02-13 00:00:00,39.41,39.8,38.26,38.8,440080,17058901.05
2025-02-14 00:00:00,39.1,39.6,38.6,39.53,392265,15410553.01
2025-02-17 00:00:00,39.37,40.47,39.21,39.68,441963,17586771.56
2025-02-18 00:00:00,39.98,40.35,38.5,38.59,415804,16399842.81
2025-02-19 00:00:00,38.56,39.8,38.21,39.59,337468,13319921.91
2025-02-20 00:00:00,39.84,40.0,39.16,39.47,237256,9397334.5
2025-02-21 00:00:00,39.3,41.87,39.3,41.82,944726,38676165.76
2025-02-24 00:00:00,41.97,41.97,39.2,39.59,975156,39016319.44
2025-02-25 00:00:00,39.02,40.28,38.62,39.82,422857,16766120.82
2025-02-26 00:00:00,39.7,40.27,39.51,39.93,434901,17342083.13
2025-02-27 00:00:00,39.98,40.13,38.72,39.5,437450,17208694.21
2025-02-28 00:00:00,39.5,39.5,37.39,37.49,574732,21911333.27
2025-03-03 00:00:00,37.71,38.97,37.2,38.23,464657,17838618.84
2025-03-04 00:00:00,38.14,39.8,37.86,39.73,513423,20066128.66
2025-03-05 00:00:00,39.8,40.98,38.68,39.65,670652,26541256.98
2025-03-06 00:00:00,39.57,40.69,39.57,40.26,632518,25433104.48
