timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.98,9.23,8.91,9.18,23440300,213289008.0
2024-11-21 00:00:00,9.15,9.58,9.09,9.33,35245488,328249962.72
2024-11-22 00:00:00,9.26,9.35,8.75,8.78,29682600,269177753.0
2024-11-25 00:00:00,8.75,9.11,8.74,9.0,23698400,212349458.0
2024-11-26 00:00:00,8.91,9.9,8.84,9.9,66031852,628735307.45
2024-11-27 00:00:00,9.8,10.46,9.53,10.1,80542883,798663666.11
2024-11-28 00:00:00,9.91,10.76,9.8,10.26,68821836,701306630.17
2024-11-29 00:00:00,10.11,10.6,10.11,10.52,74398483,774117776.0
2024-12-02 00:00:00,10.6,11.5,10.38,10.53,88246375,949617727.51
2024-12-03 00:00:00,10.22,10.3,9.97,9.98,63251524,638419295.9
2024-12-04 00:00:00,9.82,10.78,9.81,10.05,67484010,692054548.4
2024-12-05 00:00:00,9.83,9.99,9.71,9.92,39122900,386433902.0
2024-12-06 00:00:00,9.88,10.43,9.72,10.19,54123409,547072444.15
2024-12-09 00:00:00,10.1,10.4,9.95,9.99,39739504,401195383.64
2024-12-10 00:00:00,10.37,10.99,10.21,10.99,109707842,1179544761.36
2024-12-11 00:00:00,10.98,12.09,10.59,12.09,154524067,1746636627.46
2024-12-12 00:00:00,12.14,13.17,11.74,11.79,171998366,2157255469.73
2024-12-13 00:00:00,11.68,12.97,11.46,12.97,156272563,1917222814.1
2024-12-16 00:00:00,13.0,14.2,12.88,13.06,167170190,2261237838.08
2024-12-17 00:00:00,12.48,12.65,11.75,11.75,41332602,493640116.87
2024-12-18 00:00:00,10.58,11.5,10.58,11.15,94769617,1048083942.79
2024-12-19 00:00:00,10.9,11.03,10.34,10.74,71522623,760524754.65
2024-12-20 00:00:00,10.73,11.05,10.68,10.78,55860200,605905982.0
2024-12-23 00:00:00,10.78,10.78,9.74,9.77,59911909,606956248.98
2024-12-24 00:00:00,9.77,9.93,9.45,9.8,45324088,438606463.1
2024-12-25 00:00:00,9.74,9.75,9.2,9.51,37157594,351466269.42
2024-12-26 00:00:00,9.51,10.12,9.42,9.9,45674614,451278268.78
2024-12-27 00:00:00,9.93,10.22,9.82,10.02,43075661,432745844.78
2024-12-30 00:00:00,9.91,9.91,9.59,9.72,31195016,302356067.8
2024-12-31 00:00:00,9.77,10.33,9.76,9.96,60764643,612439405.18
2025-01-02 00:00:00,9.94,10.9,9.89,10.73,96846967,1021968272.33
2025-01-03 00:00:00,10.74,10.74,9.66,9.71,73439905,729552185.06
2025-01-06 00:00:00,9.2,9.2,8.74,8.74,48399231,430238940.54
2025-01-07 00:00:00,8.58,8.97,8.5,8.88,35157985,307139586.37
2025-01-08 00:00:00,8.78,9.19,8.64,9.02,38414082,344871309.9
2025-01-09 00:00:00,8.92,9.19,8.81,9.1,33346430,299957824.0
2025-01-10 00:00:00,9.0,9.02,8.43,8.51,30860402,269926282.96
2025-01-13 00:00:00,8.43,8.78,8.0,8.67,28525668,240639884.96
2025-01-14 00:00:00,8.82,9.09,8.77,9.03,37713014,337346986.8
2025-01-15 00:00:00,8.98,9.41,8.95,9.04,39375452,360908695.56
2025-01-16 00:00:00,9.09,9.36,9.0,9.2,39005610,359788802.86
2025-01-17 00:00:00,9.15,9.29,8.98,9.03,24630500,223923173.0
2025-01-20 00:00:00,9.04,9.34,8.85,9.18,37952602,345500180.14
2025-01-21 00:00:00,9.1,9.22,8.92,9.02,23682900,214167499.0
2025-01-22 00:00:00,8.95,8.95,8.68,8.71,24256399,213156235.13
2025-01-23 00:00:00,8.8,8.89,8.56,8.57,23292700,203443283.0
2025-01-24 00:00:00,8.62,8.68,8.46,8.61,22082625,189005862.33
2025-01-27 00:00:00,8.66,8.74,8.38,8.39,16220200,138206000.01
2025-02-05 00:00:00,8.39,8.49,8.3,8.38,17540736,146728224.02
2025-02-06 00:00:00,8.39,8.51,8.21,8.51,24515693,205486922.41
2025-02-07 00:00:00,8.51,8.74,8.44,8.65,29004483,249692436.01
2025-02-10 00:00:00,8.67,9.02,8.64,9.01,37225858,329448646.6
2025-02-11 00:00:00,9.1,9.1,8.84,8.91,27107900,241707338.0
2025-02-12 00:00:00,8.93,9.01,8.86,8.95,22939964,204840943.8
2025-02-13 00:00:00,8.96,9.2,8.89,9.05,35150964,318126595.0
2025-02-14 00:00:00,9.0,9.15,8.91,8.96,26018031,234560245.83
2025-02-17 00:00:00,8.91,9.08,8.86,9.03,24419110,219071469.5
2025-02-18 00:00:00,8.98,9.02,8.59,8.61,25546700,224128123.0
2025-02-19 00:00:00,8.6,8.71,8.53,8.71,17378456,149969129.36
2025-02-20 00:00:00,8.71,9.22,8.69,9.06,48538095,438806576.88
2025-02-21 00:00:00,9.0,9.03,8.82,8.94,28352875,252554595.14
2025-02-24 00:00:00,8.88,9.25,8.83,9.14,34805764,316699903.2
2025-02-25 00:00:00,9.04,9.3,9.01,9.09,35099000,322412076.0
2025-02-26 00:00:00,9.18,9.27,9.06,9.19,25123230,229548930.8
2025-02-27 00:00:00,9.19,9.8,9.16,9.62,80285414,764429642.41
2025-02-28 00:00:00,9.68,10.25,9.51,9.72,82445530,815722525.13
2025-03-03 00:00:00,9.63,10.0,9.42,9.73,59878945,583576067.25
2025-03-04 00:00:00,9.58,9.74,9.36,9.4,37916861,360041842.4
2025-03-05 00:00:00,9.4,9.4,9.08,9.24,35949000,329918452.0
2025-03-06 00:00:00,9.25,9.49,9.14,9.45,38226500,356186016.0
2025-03-07 00:00:00,9.4,9.73,9.3,9.53,40964879,389774906.72
2025-03-10 00:00:00,9.42,9.67,9.35,9.54,27663041,263116160.81
2025-03-11 00:00:00,9.45,9.97,9.38,9.81,48040736,467236895.49
2025-03-12 00:00:00,9.76,9.88,9.62,9.64,37897002,368122404.68
2025-03-13 00:00:00,9.6,9.68,9.41,9.56,24892187,237601242.75
2025-03-14 00:00:00,9.6,9.98,9.6,9.89,53649523,527049200.34
2025-03-17 00:00:00,10.07,10.25,9.8,9.87,52556945,523720960.28
2025-03-18 00:00:00,9.88,9.98,9.75,9.85,31265922,307464171.16
2025-03-19 00:00:00,9.8,9.88,9.63,9.71,25703333,250938223.75
2025-03-20 00:00:00,9.66,9.77,9.55,9.57,21324256,205941803.88
2025-03-21 00:00:00,9.55,9.8,9.39,9.74,27664700,264944920.0
2025-03-24 00:00:00,9.7,10.51,9.67,10.1,73471081,741185021.51
2025-03-25 00:00:00,9.9,10.2,9.65,9.97,48874031,482505125.69
2025-03-26 00:00:00,9.8,10.07,9.7,9.87,31120752,307365855.73
2025-03-27 00:00:00,9.83,10.14,9.74,9.8,33748342,334904107.68
2025-03-28 00:00:00,9.69,9.69,9.23,9.25,34566718,328402122.16
2025-03-31 00:00:00,9.1,9.2,8.78,8.84,27195824,243155084.86
2025-04-01 00:00:00,8.83,9.02,8.83,8.91,14445100,129102033.0
2025-04-02 00:00:00,8.87,9.09,8.81,9.07,15893149,142962128.47
2025-04-03 00:00:00,9.02,9.28,8.95,9.18,20612633,189033299.45
2025-04-07 00:00:00,8.7,8.98,8.26,8.26,26932618,229186928.76
2025-04-08 00:00:00,8.15,8.68,8.15,8.62,30380302,258825695.76
2025-04-09 00:00:00,8.51,9.06,7.95,8.87,33641233,287624024.39
2025-04-10 00:00:00,8.91,9.35,8.86,9.22,41888518,382442765.52
2025-04-11 00:00:00,9.05,9.37,9.03,9.06,30612116,280604911.96
2025-04-14 00:00:00,9.05,9.32,9.02,9.26,27572516,254577293.0
2025-04-15 00:00:00,9.26,10.0,9.1,9.59,55093300,526724273.01
2025-04-16 00:00:00,9.3,9.89,9.26,9.62,54168920,519843692.88
2025-04-17 00:00:00,9.45,10.16,9.3,10.01,79807626,784190184.84
2025-04-18 00:00:00,9.8,9.88,9.25,9.29,59692531,568972228.71
