timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.84,5.05,4.84,5.01,28080502,139120391.64
2024-11-21 00:00:00,4.98,5.38,4.98,5.22,63827023,335016550.17
2024-11-22 00:00:00,5.2,5.34,5.0,5.04,55431152,287730862.32
2024-11-25 00:00:00,5.05,5.1,4.83,5.02,29662600,146708664.2
2024-11-26 00:00:00,4.99,5.06,4.89,4.9,18780930,93008279.5
2024-11-27 00:00:00,4.86,4.97,4.73,4.95,24146500,116635218.0
2024-11-28 00:00:00,4.93,5.2,4.9,5.03,29608621,148970076.36
2024-11-29 00:00:00,5.01,5.12,4.97,5.09,22497519,113587955.37
2024-12-02 00:00:00,5.07,5.2,5.06,5.19,24253944,125074324.82
2024-12-03 00:00:00,5.18,5.33,5.1,5.21,24937840,129316045.3
2024-12-04 00:00:00,5.17,5.23,5.1,5.14,19674300,101523910.4
2024-12-05 00:00:00,5.14,5.2,5.11,5.17,14293640,73655075.0
2024-12-06 00:00:00,5.17,5.22,5.09,5.18,17589150,90750767.0
2024-12-09 00:00:00,5.19,5.43,5.15,5.36,46668765,247763354.49
2024-12-10 00:00:00,5.45,5.45,5.21,5.22,39282224,208434831.12
2024-12-11 00:00:00,5.23,5.31,5.21,5.3,18087891,95396238.19
2024-12-12 00:00:00,5.27,5.32,5.19,5.29,21754273,114377455.17
2024-12-13 00:00:00,5.28,5.35,5.18,5.18,19767010,103892163.0
2024-12-16 00:00:00,5.16,5.26,5.15,5.19,13863610,72003674.5
2024-12-17 00:00:00,5.18,5.19,4.97,5.0,18023964,91210676.52
2024-12-18 00:00:00,5.0,5.2,4.94,5.1,18201144,92639570.84
2024-12-19 00:00:00,5.03,5.16,5.01,5.15,12631560,64383589.3
2024-12-20 00:00:00,5.15,5.23,5.08,5.15,15070730,77591922.7
2024-12-23 00:00:00,5.09,5.17,4.8,4.82,24260180,119759102.2
2024-12-24 00:00:00,4.85,4.96,4.83,4.9,15549830,76130969.1
2024-12-25 00:00:00,4.92,4.92,4.67,4.75,15167100,72028681.0
2024-12-26 00:00:00,4.73,4.88,4.72,4.8,11229540,54187200.0
2024-12-27 00:00:00,4.81,5.08,4.81,4.95,21580270,107523903.6
2024-12-30 00:00:00,4.93,5.07,4.81,4.91,18626680,92063285.0
2024-12-31 00:00:00,4.91,4.95,4.69,4.7,19365808,92593141.68
2025-01-02 00:00:00,4.69,4.76,4.55,4.6,15488271,72026530.66
2025-01-03 00:00:00,4.57,4.63,4.38,4.39,17213010,77146585.4
2025-01-06 00:00:00,4.36,4.48,4.26,4.46,14102730,62215976.8
2025-01-07 00:00:00,4.45,4.64,4.43,4.64,17978600,81495390.0
2025-01-08 00:00:00,4.58,4.6,4.39,4.55,17168400,77388188.0
2025-01-09 00:00:00,4.51,4.63,4.5,4.54,11258303,51478027.92
2025-01-10 00:00:00,4.54,4.56,4.38,4.38,11452220,51200759.6
2025-01-13 00:00:00,4.34,4.41,4.23,4.4,11239314,48778644.3
2025-01-14 00:00:00,4.43,4.63,4.4,4.62,14598371,66421570.6
2025-01-15 00:00:00,4.6,4.64,4.53,4.55,11016950,50276235.5
2025-01-16 00:00:00,4.56,4.68,4.55,4.6,10200110,47082527.1
2025-01-17 00:00:00,4.68,4.79,4.55,4.57,17152580,79221984.6
2025-01-20 00:00:00,4.61,4.72,4.6,4.68,14895970,69631861.8
2025-01-21 00:00:00,4.68,4.83,4.67,4.76,15533950,73683022.4
2025-01-22 00:00:00,4.72,4.88,4.71,4.79,18810237,90486999.99
2025-01-23 00:00:00,4.8,4.87,4.74,4.75,15479650,74460200.5
2025-01-24 00:00:00,4.77,4.77,4.68,4.72,11827410,55861033.2
2025-01-27 00:00:00,4.33,4.47,4.25,4.25,34728040,149136248.6
2025-02-05 00:00:00,4.25,4.29,4.16,4.19,24989205,104926695.34
2025-02-06 00:00:00,4.19,4.27,4.15,4.24,22969557,96778569.97
2025-02-07 00:00:00,4.22,4.36,4.22,4.3,22878816,98422375.66
2025-02-10 00:00:00,4.32,4.35,4.29,4.34,16750071,72387666.43
2025-02-11 00:00:00,4.34,4.54,4.31,4.45,31384264,138314478.54
2025-02-12 00:00:00,4.47,4.47,4.38,4.42,21463710,94788339.47
2025-02-13 00:00:00,4.43,4.45,4.38,4.39,16537579,73025341.51
2025-02-14 00:00:00,4.4,4.42,4.33,4.36,14050443,61320555.65
2025-02-17 00:00:00,4.37,4.44,4.35,4.44,18156290,79834051.7
2025-02-18 00:00:00,4.49,4.52,4.32,4.33,18567680,81751205.6
2025-02-19 00:00:00,4.46,4.76,4.46,4.62,77524455,360060341.39
2025-02-20 00:00:00,4.5,4.65,4.47,4.54,55046763,249295426.02
2025-02-21 00:00:00,4.51,4.54,4.41,4.42,47775013,212888806.1
2025-02-24 00:00:00,4.43,4.45,4.35,4.42,25031640,110208909.6
2025-02-25 00:00:00,4.38,4.42,4.35,4.36,19271050,84417836.5
2025-02-26 00:00:00,4.36,4.39,4.34,4.38,18742050,81842137.6
2025-02-27 00:00:00,4.38,4.4,4.26,4.33,23736037,102694652.94
2025-02-28 00:00:00,4.3,4.33,4.21,4.27,22350233,95195996.91
2025-03-03 00:00:00,4.26,4.4,4.24,4.3,22638510,98073827.4
2025-03-04 00:00:00,4.27,4.35,4.25,4.34,16670037,71942383.11
2025-03-05 00:00:00,4.32,4.34,4.26,4.31,14026251,60118251.26
2025-03-06 00:00:00,4.31,4.36,4.29,4.35,16558300,71780310.89
2025-03-07 00:00:00,4.33,4.36,4.27,4.28,15498303,66914795.93
2025-03-10 00:00:00,4.28,4.35,4.28,4.33,11217903,48457646.43
2025-03-11 00:00:00,4.28,4.33,4.25,4.32,14615917,62667366.8
2025-03-12 00:00:00,4.33,4.39,4.31,4.37,20487389,89282067.09
2025-03-13 00:00:00,4.4,4.46,4.31,4.37,22006135,96198722.65
2025-03-14 00:00:00,4.36,4.42,4.33,4.42,21699725,95100876.55
2025-03-17 00:00:00,4.43,4.47,4.41,4.45,15692790,69699931.1
2025-03-18 00:00:00,4.45,4.49,4.44,4.48,16331680,72933149.8
2025-03-19 00:00:00,4.47,4.49,4.43,4.46,13657027,60886597.82
2025-03-20 00:00:00,4.45,4.55,4.44,4.51,21259920,95677667.0
2025-03-21 00:00:00,4.51,4.61,4.47,4.52,24524840,111332603.3
2025-03-24 00:00:00,4.53,4.54,4.32,4.41,24022311,105914275.88
2025-03-25 00:00:00,4.42,4.85,4.42,4.85,42584343,202840780.35
2025-03-26 00:00:00,5.0,5.34,4.76,5.34,173935082,877700800.13
2025-03-27 00:00:00,5.35,5.48,4.92,4.97,152608542,785008636.54
2025-03-28 00:00:00,4.97,5.05,4.67,4.73,110714331,533221043.02
2025-03-31 00:00:00,4.61,4.89,4.55,4.66,91223495,432164862.88
2025-04-01 00:00:00,4.72,5.08,4.68,4.98,108539494,527862870.13
2025-04-02 00:00:00,4.91,5.02,4.83,4.93,76057082,374596498.84
2025-04-03 00:00:00,4.9,5.0,4.74,4.82,57705280,280912129.2
2025-04-07 00:00:00,4.49,4.59,4.34,4.34,41336500,181150801.4
2025-04-08 00:00:00,4.23,4.35,3.99,4.12,65517341,271248026.4
2025-04-09 00:00:00,4.08,4.23,3.72,4.16,49981894,201221206.88
2025-04-10 00:00:00,4.2,4.33,4.2,4.23,39462300,168364325.0
2025-04-11 00:00:00,4.17,4.3,4.13,4.25,28619400,121581844.6
2025-04-14 00:00:00,4.3,4.5,4.27,4.4,45505440,201005371.2
2025-04-15 00:00:00,4.4,4.4,4.3,4.34,24624117,106837797.61
2025-04-16 00:00:00,4.33,4.43,4.21,4.27,29771130,127845988.6
2025-04-17 00:00:00,4.31,4.43,4.27,4.35,34234520,149249267.8
2025-04-18 00:00:00,4.31,4.36,4.27,4.32,22486438,96723496.02
2025-04-21 00:00:00,4.25,4.35,4.24,4.29,25371100,109064921.0
2025-04-22 00:00:00,4.29,4.31,4.21,4.23,23420700,99460723.0
2025-04-23 00:00:00,4.23,4.28,4.21,4.24,18336570,77730389.1
2025-04-24 00:00:00,4.23,4.31,4.19,4.21,21846620,92402218.09
2025-04-25 00:00:00,4.21,4.28,4.17,4.23,19531190,82810612.5
2025-04-28 00:00:00,4.32,4.39,4.21,4.23,25977290,111104311.8
2025-04-29 00:00:00,4.2,4.29,4.15,4.28,19665400,83794707.0
2025-04-30 00:00:00,4.28,4.35,4.28,4.29,17967790,77541925.9
2025-05-06 00:00:00,4.36,4.67,4.36,4.58,56320725,255310651.29
2025-05-07 00:00:00,4.58,4.65,4.53,4.58,38509149,176133121.95
2025-05-08 00:00:00,4.59,4.74,4.58,4.7,36433932,170554027.78
2025-05-09 00:00:00,4.69,4.69,4.58,4.6,24676300,113933278.0
2025-05-12 00:00:00,4.61,4.68,4.59,4.66,22424460,103968449.0
2025-05-13 00:00:00,4.68,4.68,4.59,4.61,16855700,77998259.0
2025-05-14 00:00:00,4.6,4.64,4.58,4.61,17648424,81306283.4
2025-05-15 00:00:00,4.6,4.65,4.53,4.58,19321500,88613439.2
2025-05-16 00:00:00,4.66,5.04,4.66,5.04,34924600,175494828.0
2025-05-19 00:00:00,5.34,5.54,5.18,5.54,144918855,785125185.76
2025-05-20 00:00:00,6.07,6.09,5.8,6.09,87695903,525442903.99
2025-05-21 00:00:00,6.5,6.7,5.88,6.01,284026257,1817089236.89
2025-05-22 00:00:00,5.5,5.82,5.41,5.41,181467097,1009370311.5
2025-05-23 00:00:00,5.29,5.65,5.16,5.41,161929773,874898715.38
2025-05-26 00:00:00,5.31,5.95,5.26,5.95,181464856,1058952159.61
2025-05-27 00:00:00,6.05,6.55,5.95,6.55,217599239,1350061028.1
2025-05-28 00:00:00,6.49,6.98,6.1,6.48,252050870,1654994757.83
2025-05-29 00:00:00,6.25,6.72,6.25,6.37,197305905,1283993572.0
2025-05-30 00:00:00,6.1,7.01,5.75,7.01,213971127,1349061260.42
2025-06-03 00:00:00,7.0,7.71,6.73,7.71,280184728,2065523661.04
2025-06-04 00:00:00,8.48,8.48,7.56,7.78,311741075,2531690833.18
2025-06-05 00:00:00,7.2,7.99,7.08,7.23,231752324,1720335428.99
2025-06-06 00:00:00,7.02,7.95,6.81,7.95,281587066,2174997086.78
2025-06-09 00:00:00,7.95,8.75,7.73,8.75,302837194,2441236415.21
2025-06-10 00:00:00,8.46,9.63,8.46,9.63,313460742,2887136756.48
2025-06-11 00:00:00,9.29,9.35,8.67,8.68,242291676,2168137398.94
2025-06-12 00:00:00,8.4,9.42,8.4,9.09,235861201,2112543963.31
2025-06-13 00:00:00,8.71,9.33,8.18,8.49,199021748,1741471786.23
2025-06-16 00:00:00,8.32,8.42,8.0,8.13,165412372,1348367267.94
2025-06-17 00:00:00,8.1,8.5,7.76,8.22,185925602,1512556945.92
2025-06-18 00:00:00,8.05,8.25,7.78,7.79,133587875,1063259542.12
2025-06-19 00:00:00,7.63,7.77,7.25,7.34,124573388,930541130.25
2025-06-20 00:00:00,7.26,7.33,6.98,7.04,102357323,725441751.66
2025-06-23 00:00:00,7.09,7.26,7.04,7.19,97885087,697683275.02
2025-06-24 00:00:00,7.18,7.37,7.15,7.25,90874973,660886907.3
2025-06-25 00:00:00,7.27,7.36,7.08,7.2,80934592,579721774.68
2025-06-26 00:00:00,7.1,7.28,7.02,7.05,72534369,515329029.67
2025-06-27 00:00:00,7.03,7.11,6.93,7.07,54334471,382512192.25
2025-06-30 00:00:00,7.07,7.28,7.02,7.19,92097330,660065280.12
2025-07-01 00:00:00,7.28,7.63,7.26,7.5,146837250,1095542190.39
2025-07-02 00:00:00,7.32,8.18,7.21,7.81,169777424,1307806770.27
2025-07-03 00:00:00,7.61,7.67,7.4,7.44,100602499,752181259.9
2025-07-04 00:00:00,7.4,7.43,7.15,7.15,74244882,536199333.01
2025-07-07 00:00:00,7.11,7.66,7.07,7.56,107312271,793294266.91
2025-07-08 00:00:00,7.57,7.57,7.25,7.3,85537993,625538895.24
2025-07-09 00:00:00,7.29,7.51,7.25,7.28,71187360,523228317.64
2025-07-10 00:00:00,7.2,7.21,7.07,7.14,55894416,398079699.25
2025-07-11 00:00:00,7.11,7.17,7.08,7.15,41363510,294847395.07
2025-07-14 00:00:00,7.07,7.17,7.0,7.04,47644332,336446757.85
2025-07-15 00:00:00,7.04,7.04,6.73,6.82,58601434,401602657.59
2025-07-16 00:00:00,6.78,6.86,6.71,6.8,31152449,212187934.5
2025-07-17 00:00:00,6.79,6.9,6.75,6.9,33086722,226511498.82
2025-07-18 00:00:00,6.93,6.94,6.76,6.82,32574633,222062068.16
2025-07-21 00:00:00,6.87,6.99,6.86,6.96,45977965,318822630.09
2025-07-22 00:00:00,6.96,6.98,6.75,6.82,45963460,312788120.2
2025-07-23 00:00:00,6.95,7.43,6.92,7.21,142751315,1029393598.93
2025-07-24 00:00:00,7.01,7.03,6.8,7.03,76849930,534675265.46
2025-07-25 00:00:00,7.01,7.01,6.82,6.84,49179977,337091059.04
2025-07-28 00:00:00,6.85,6.86,6.76,6.81,26464440,179656315.2
