timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.28,8.99,8.08,8.99,39847991,345290825.71
2024-11-21 00:00:00,8.8,9.0,8.55,8.62,29234414,254599206.65
2024-11-22 00:00:00,8.6,8.8,8.18,8.2,27315500,231022151.92
2024-11-25 00:00:00,8.12,8.47,8.12,8.46,20235638,167853711.83
2024-11-26 00:00:00,8.25,8.55,8.14,8.15,18411798,153162372.01
2024-11-27 00:00:00,8.16,8.19,7.78,8.11,19141605,152094552.17
2024-11-28 00:00:00,8.09,8.51,8.03,8.37,21295063,176132094.21
2024-11-29 00:00:00,8.77,10.04,8.77,10.04,118134169,1147419203.58
2024-12-02 00:00:00,9.32,9.98,9.31,9.78,98726716,949437278.98
2024-12-03 00:00:00,9.86,10.46,9.53,9.73,76974233,764853235.19
2024-12-04 00:00:00,9.79,10.15,9.5,9.74,49302478,481649119.7
2024-12-05 00:00:00,9.5,10.07,9.23,9.85,41952873,408377104.53
2024-12-06 00:00:00,9.91,10.62,9.9,10.23,57334795,591608906.68
2024-12-09 00:00:00,10.12,10.33,9.8,9.83,39617974,397290910.14
2024-12-10 00:00:00,10.18,10.48,9.92,10.1,37460455,382001422.69
2024-12-11 00:00:00,10.14,10.14,9.66,9.73,33121977,324356720.65
2024-12-12 00:00:00,9.67,9.93,9.5,9.91,27217256,264013461.18
2024-12-13 00:00:00,9.76,10.07,9.65,9.83,26454012,259790959.0
2024-12-16 00:00:00,9.73,9.8,9.49,9.52,18729679,179365333.24
2024-12-17 00:00:00,9.51,9.56,8.79,8.82,22791326,207726029.3
2024-12-18 00:00:00,8.83,8.93,8.6,8.85,12204557,107602603.16
2024-12-19 00:00:00,8.7,8.86,8.62,8.8,9487630,82970750.3
2024-12-20 00:00:00,8.82,8.98,8.75,8.88,9258889,82291787.26
2024-12-23 00:00:00,8.89,8.92,8.51,8.55,10491863,91131558.7
2024-12-24 00:00:00,8.61,8.8,8.51,8.63,7192800,62082531.4
2024-12-25 00:00:00,8.61,8.67,8.24,8.31,12128321,101478942.28
2024-12-26 00:00:00,8.37,8.46,8.29,8.4,7010754,58770191.28
2024-12-27 00:00:00,8.4,8.74,8.36,8.62,10022670,86530542.12
2024-12-30 00:00:00,8.62,8.65,8.41,8.49,6505480,55476853.8
2024-12-31 00:00:00,8.46,8.55,8.1,8.14,9450840,78123317.67
2025-01-02 00:00:00,8.14,8.24,7.85,7.95,10020060,80633205.0
2025-01-03 00:00:00,7.96,8.06,7.7,7.7,8832033,69268241.93
2025-01-06 00:00:00,7.69,7.79,7.4,7.66,7959955,60670699.75
2025-01-07 00:00:00,7.74,7.82,7.58,7.82,6515113,50244112.16
2025-01-08 00:00:00,7.79,7.81,7.38,7.66,11419770,86587783.0
2025-01-09 00:00:00,7.59,7.86,7.54,7.75,6351658,49318237.12
2025-01-10 00:00:00,7.74,8.1,7.52,7.52,9179830,71183313.12
2025-01-13 00:00:00,7.33,7.64,7.21,7.58,6637140,49589651.4
2025-01-14 00:00:00,7.58,7.96,7.54,7.92,7919072,61742419.28
2025-01-15 00:00:00,7.92,8.02,7.85,7.91,6417522,50922305.06
2025-01-16 00:00:00,7.99,8.06,7.9,8.04,6971720,55773300.6
2025-01-17 00:00:00,8.1,8.3,7.98,8.01,8471300,68513380.4
2025-01-20 00:00:00,8.26,8.49,8.01,8.4,15957849,131931020.56
2025-01-21 00:00:00,8.36,8.42,8.12,8.17,10090134,82722247.08
2025-01-22 00:00:00,8.14,8.22,8.05,8.12,7398950,60130550.1
2025-01-23 00:00:00,8.22,8.41,8.04,8.07,11017900,90697511.62
2025-01-24 00:00:00,8.01,8.2,8.01,8.13,8161756,66403095.28
2025-01-27 00:00:00,8.18,8.29,8.03,8.03,7171330,58389162.84
2025-02-05 00:00:00,8.1,8.37,8.02,8.33,9011917,74340854.45
2025-02-06 00:00:00,8.3,8.41,8.13,8.28,13604751,112241425.36
2025-02-07 00:00:00,8.29,8.45,8.2,8.35,11499791,95991536.52
