timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.48,31.99,31.13,31.79,3150300,99324421.18
2024-11-21 00:00:00,31.68,31.78,30.85,31.45,3098029,96811818.15
2024-11-22 00:00:00,31.55,32.07,30.37,30.5,3302215,103216635.01
2024-11-25 00:00:00,30.78,31.25,30.36,31.21,2805652,86525637.28
2024-11-26 00:00:00,31.16,33.02,30.8,31.97,5005413,160708410.09
2024-11-27 00:00:00,31.65,32.21,30.62,32.21,3337481,104445896.8
2024-11-28 00:00:00,32.21,32.74,31.73,31.91,2170666,69938830.66
2024-11-29 00:00:00,31.8,32.78,31.68,32.25,3109646,100240140.79
2024-12-02 00:00:00,32.12,33.0,32.02,32.63,4073854,132594381.37
2024-12-03 00:00:00,32.72,33.04,32.41,32.64,2934733,96087666.34
2024-12-04 00:00:00,32.52,33.03,32.37,32.58,2823278,92427784.68
2024-12-05 00:00:00,32.53,32.86,32.23,32.42,1606378,52245009.43
2024-12-06 00:00:00,32.56,32.56,32.01,32.3,2339341,75557180.84
2024-12-09 00:00:00,32.3,33.0,32.22,32.45,2437340,79731275.91
2024-12-10 00:00:00,33.31,33.6,32.22,32.3,2950913,97182097.43
2024-12-11 00:00:00,32.31,32.79,32.06,32.29,2054971,66465095.09
2024-12-12 00:00:00,32.34,32.61,32.06,32.37,1657127,53602772.79
2024-12-13 00:00:00,32.21,34.01,31.71,32.69,4916009,160928316.19
2024-12-16 00:00:00,32.6,33.4,30.8,31.22,4577390,144784631.1
2024-12-17 00:00:00,31.03,31.4,30.12,30.33,4435686,135527218.22
2024-12-18 00:00:00,30.4,32.25,29.91,32.0,5299981,166799807.88
2024-12-19 00:00:00,31.53,32.28,31.5,32.11,3082964,98465084.41
2024-12-20 00:00:00,31.66,32.48,30.83,32.0,4319994,137079197.24
2024-12-23 00:00:00,32.09,32.49,31.2,31.26,3041334,96529274.85
2024-12-24 00:00:00,31.29,32.24,31.29,32.03,3292410,104873328.02
2024-12-25 00:00:00,32.15,32.38,31.18,31.47,2222285,70661246.17
2024-12-26 00:00:00,31.43,31.8,30.91,31.53,1940917,60881759.71
2024-12-27 00:00:00,31.5,32.29,31.38,32.03,2824232,90440604.6
2024-12-30 00:00:00,32.05,33.13,31.88,32.17,3035101,98347608.01
2024-12-31 00:00:00,32.15,32.49,31.01,31.29,2706880,85359193.37
2025-01-02 00:00:00,31.5,31.57,29.99,30.29,3369539,103072887.79
2025-01-03 00:00:00,30.28,30.54,28.51,28.84,5306017,156252785.57
2025-01-06 00:00:00,28.7,28.9,27.82,28.28,3255347,91993390.4
2025-01-07 00:00:00,28.43,29.4,28.22,29.37,2281029,65927232.68
2025-01-08 00:00:00,29.26,30.35,28.72,29.97,2668310,78502614.49
2025-01-09 00:00:00,29.75,30.99,29.5,30.55,3030444,92687753.67
2025-01-10 00:00:00,30.49,31.8,30.31,30.54,3473218,108349882.45
2025-01-13 00:00:00,30.37,30.8,29.88,30.3,2027126,61274824.75
2025-01-14 00:00:00,30.34,31.66,30.33,31.57,2107358,65858169.52
2025-01-15 00:00:00,31.57,31.92,31.02,31.75,1458090,46140287.58
2025-01-16 00:00:00,32.28,32.93,31.82,32.18,3972005,128264807.36
2025-01-17 00:00:00,31.86,33.07,31.83,32.58,3426411,111274658.64
2025-01-20 00:00:00,32.6,33.12,32.46,32.6,3175821,104022223.21
2025-01-21 00:00:00,32.53,33.08,32.3,33.02,2651848,86778521.63
2025-01-22 00:00:00,32.95,33.01,32.32,32.47,1651964,53914515.39
2025-01-23 00:00:00,32.69,32.75,31.59,31.79,2887597,92722272.94
2025-01-24 00:00:00,31.98,32.86,31.8,32.8,3608103,117208259.65
2025-01-27 00:00:00,32.77,33.18,32.21,32.35,2765568,90461697.51
2025-02-05 00:00:00,32.34,32.71,31.9,32.1,3007100,96947169.95
2025-02-06 00:00:00,32.23,32.91,31.9,32.84,2726405,88938155.37
2025-02-07 00:00:00,32.82,32.9,31.93,32.23,5364713,173519653.31
2025-02-10 00:00:00,32.35,33.37,31.78,32.84,4408632,143523848.07
2025-02-11 00:00:00,32.79,32.83,32.18,32.72,1746904,56849725.08
2025-02-12 00:00:00,32.42,32.72,31.91,32.49,2970207,96008421.42
2025-02-13 00:00:00,32.4,32.65,31.88,32.22,3169463,102276212.73
2025-02-14 00:00:00,32.03,32.62,31.0,31.87,4305053,136609533.28
2025-02-17 00:00:00,32.4,32.83,31.05,32.03,6737376,216057738.2
2025-02-18 00:00:00,31.91,34.83,31.65,34.24,10094671,340103883.0
2025-02-19 00:00:00,34.59,34.59,33.59,34.26,7755074,263409929.73
2025-02-20 00:00:00,34.2,34.68,33.8,34.49,5360677,183808747.87
2025-02-21 00:00:00,34.48,34.9,34.18,34.57,5702117,197206613.48
2025-02-24 00:00:00,34.65,35.0,33.73,34.12,5161790,176551441.26
2025-02-25 00:00:00,33.12,34.09,33.12,33.4,4062267,136382731.2
2025-02-26 00:00:00,33.78,33.83,32.98,33.25,3765465,125816829.64
2025-02-27 00:00:00,33.25,33.57,32.5,32.74,3608565,118851512.67
2025-02-28 00:00:00,33.99,33.99,31.8,32.07,4736645,153586156.78
2025-03-03 00:00:00,32.11,34.05,31.9,33.8,7272879,242635028.89
2025-03-04 00:00:00,33.48,35.08,33.41,34.94,7001265,241331297.62
2025-03-05 00:00:00,35.0,35.47,34.51,35.18,4680532,163770676.33
2025-03-06 00:00:00,35.3,35.47,34.8,35.1,4269373,149731548.39
2025-03-07 00:00:00,35.0,36.06,34.7,35.39,5577749,198134740.63
2025-03-10 00:00:00,35.15,36.38,35.0,36.18,5282840,188075314.41
2025-03-11 00:00:00,35.53,37.99,35.5,37.35,8000637,295375101.8
2025-03-12 00:00:00,37.8,37.89,37.01,37.64,4701357,176208946.34
2025-03-13 00:00:00,38.0,39.18,37.2,38.35,6738385,256857068.54
2025-03-14 00:00:00,38.6,39.12,37.72,38.77,5394359,207581974.3
2025-03-17 00:00:00,38.98,39.02,38.04,38.69,2791166,107768494.5
2025-03-18 00:00:00,38.87,40.42,38.5,39.89,5447223,216353714.6
2025-03-19 00:00:00,39.79,39.89,38.95,39.41,2847324,111992717.09
2025-03-20 00:00:00,39.05,39.4,38.13,38.85,4573300,177195993.47
2025-03-21 00:00:00,38.4,40.36,38.39,38.77,3962244,154754975.4
2025-03-24 00:00:00,38.7,39.33,37.41,38.29,3686056,140808291.59
2025-03-25 00:00:00,38.4,39.07,37.41,38.45,4295205,165337725.33
2025-03-26 00:00:00,38.41,38.95,37.96,38.52,2410222,92692277.85
2025-03-27 00:00:00,38.47,39.38,38.3,39.0,2718732,106080554.47
2025-03-28 00:00:00,38.71,39.98,38.51,39.36,4009079,157525925.13
2025-03-31 00:00:00,39.35,39.8,38.92,39.26,2966413,116503314.76
2025-04-01 00:00:00,39.26,39.9,38.42,39.27,3270236,128407549.5
2025-04-02 00:00:00,39.24,40.4,39.03,39.91,4732323,188909624.63
2025-04-03 00:00:00,39.45,39.87,38.54,39.19,3003203,117796166.57
2025-04-07 00:00:00,34.0,36.72,33.8,34.38,5187980,182747128.39
2025-04-08 00:00:00,34.83,35.59,32.86,33.52,5505432,186917565.49
2025-04-09 00:00:00,32.7,34.93,31.5,34.5,4389662,147419187.51
2025-04-10 00:00:00,35.22,37.04,35.22,35.82,3996672,143711108.91
2025-04-11 00:00:00,35.2,37.78,35.13,37.4,3934591,144674475.12
2025-04-14 00:00:00,38.0,38.68,37.3,37.93,3760568,142855115.68
2025-04-15 00:00:00,37.7,38.17,37.31,37.77,2108461,79379645.84
2025-04-16 00:00:00,37.7,37.86,36.63,37.03,1936837,71942028.46
2025-04-17 00:00:00,36.59,37.55,36.5,36.94,1582552,58778665.0
2025-04-18 00:00:00,36.94,38.15,36.61,37.59,3094001,116289084.24
2025-04-21 00:00:00,36.62,36.95,34.68,35.19,8566739,304076693.58
2025-04-22 00:00:00,34.86,35.67,34.15,35.03,4920099,171686621.2
2025-04-23 00:00:00,35.31,35.31,34.31,34.95,2816277,98117714.61
2025-04-24 00:00:00,34.85,35.18,34.52,35.04,2376318,82880806.71
2025-04-25 00:00:00,35.11,36.38,35.05,35.78,3358717,119781626.03
2025-04-28 00:00:00,36.32,36.92,35.71,36.73,4570777,166444676.1
2025-04-29 00:00:00,36.43,37.31,36.37,36.8,1933834,71134509.24
2025-04-30 00:00:00,36.98,39.66,36.93,38.16,4922453,188684903.01
2025-05-06 00:00:00,38.15,38.31,37.5,38.02,2971111,112525039.5
2025-05-07 00:00:00,38.2,38.5,37.53,38.15,2478183,93995507.72
2025-05-08 00:00:00,38.15,40.54,37.8,40.54,7363737,291428349.22
2025-05-09 00:00:00,40.53,40.78,39.92,40.1,4068201,163961243.45
2025-05-12 00:00:00,40.1,40.97,39.43,39.9,3242331,129567373.64
2025-05-13 00:00:00,40.02,40.11,39.42,39.6,2016964,80078044.01
2025-05-14 00:00:00,39.65,40.3,39.31,39.53,1656382,65615023.89
2025-05-15 00:00:00,39.17,39.75,38.65,38.77,1831823,71226761.84
2025-05-16 00:00:00,38.5,39.29,38.5,38.78,1503668,58473151.98
2025-05-19 00:00:00,38.79,38.79,37.22,37.97,2623606,98891105.0
2025-05-20 00:00:00,37.87,38.3,37.23,37.38,2544740,95987840.47
2025-05-21 00:00:00,37.38,41.14,37.3,40.84,8756814,346788917.49
2025-05-22 00:00:00,40.85,41.87,40.45,41.01,7089353,292251642.91
2025-05-23 00:00:00,41.0,43.5,41.0,41.53,8093364,340368623.02
2025-05-26 00:00:00,41.55,41.88,40.48,40.77,3885057,158842227.61
2025-05-27 00:00:00,40.11,41.76,40.01,41.5,5215760,214171063.66
2025-05-28 00:00:00,41.54,44.25,41.36,43.61,8625389,374633240.83
2025-05-29 00:00:00,43.98,45.45,43.49,44.8,6796825,304257505.51
2025-05-30 00:00:00,44.66,44.95,43.22,44.2,4377608,194108430.18
2025-06-03 00:00:00,43.8,45.06,43.8,44.35,3209141,142288551.02
2025-06-04 00:00:00,43.28,44.2,42.5,43.2,6587220,284585814.67
2025-06-05 00:00:00,43.29,43.58,42.33,43.19,3998730,171981815.59
2025-06-06 00:00:00,43.0,43.26,41.6,41.99,4621529,195134602.61
2025-06-09 00:00:00,41.98,42.7,41.6,42.0,2806831,117948910.15
2025-06-10 00:00:00,42.06,42.36,41.19,41.69,2586950,108175680.56
2025-06-11 00:00:00,41.72,42.9,41.68,41.97,3276430,138360015.78
2025-06-12 00:00:00,42.0,43.18,41.72,41.99,3555395,150062350.22
2025-06-13 00:00:00,41.7,41.97,40.45,41.7,3532085,145473088.82
2025-06-16 00:00:00,42.15,43.58,41.9,43.56,5947947,255505389.4
2025-06-17 00:00:00,44.01,45.13,43.32,43.96,5758033,253959380.29
2025-06-18 00:00:00,44.05,44.48,42.84,43.26,2708191,117145220.01
2025-06-19 00:00:00,44.4,44.4,40.89,41.36,6143884,258237988.69
2025-06-20 00:00:00,41.5,41.82,41.0,41.14,2747601,113489385.55
2025-06-23 00:00:00,41.14,42.85,40.65,42.08,3649785,153421642.17
2025-06-24 00:00:00,41.92,42.68,41.82,42.45,3506849,147851018.77
2025-06-25 00:00:00,42.42,43.38,41.99,42.95,4379896,187805820.48
2025-06-26 00:00:00,43.36,43.36,41.81,42.0,3583461,152068063.14
2025-06-27 00:00:00,41.61,43.0,41.61,42.01,2560977,107562764.59
2025-06-30 00:00:00,42.01,43.1,42.0,43.01,3857304,164362382.43
2025-07-01 00:00:00,42.9,43.33,42.38,42.58,2466929,105944029.05
2025-07-02 00:00:00,42.59,42.96,41.87,42.56,1880540,79789801.77
2025-07-03 00:00:00,42.5,44.99,42.26,44.5,5900166,259203280.24
2025-07-04 00:00:00,44.5,46.86,44.11,45.57,7469286,341302696.43
2025-07-07 00:00:00,45.57,46.18,44.06,44.63,4957661,222313510.32
2025-07-08 00:00:00,44.19,44.62,39.55,40.2,17177185,716386620.27
2025-07-09 00:00:00,39.85,40.86,39.02,39.69,8202000,327424614.18
2025-07-10 00:00:00,41.0,41.84,38.7,39.32,9850659,392279994.38
2025-07-11 00:00:00,39.0,39.5,38.25,38.29,7449802,288867006.96
2025-07-14 00:00:00,38.33,39.36,38.21,39.24,5483476,213436290.84
2025-07-15 00:00:00,39.21,39.52,38.5,39.25,4163220,162518742.79
2025-07-16 00:00:00,39.35,40.13,39.11,39.32,4707889,186339436.63
2025-07-17 00:00:00,39.34,40.28,39.12,40.08,3765199,150149750.13
2025-07-18 00:00:00,40.01,40.24,39.45,39.66,2482271,98505701.81
2025-07-21 00:00:00,39.54,39.79,39.28,39.33,3433024,135481841.17
2025-07-22 00:00:00,39.32,40.11,39.26,39.66,5015688,199285236.91
2025-07-23 00:00:00,39.65,40.63,39.31,39.78,3658191,146186220.58
2025-07-24 00:00:00,39.78,40.3,39.5,39.95,2907040,115849784.03
2025-07-25 00:00:00,39.96,40.16,39.3,39.55,2406663,95326204.97
2025-07-28 00:00:00,39.65,40.15,39.49,39.77,2351382,93632618.16
2025-07-29 00:00:00,39.65,41.4,39.42,41.37,7965956,323327692.78
2025-07-30 00:00:00,41.0,41.93,40.68,41.4,3887477,160773799.35
2025-07-31 00:00:00,41.14,41.87,40.63,41.1,2812385,115542807.96
2025-08-01 00:00:00,41.0,42.0,40.63,41.52,2691196,111801186.95
2025-08-04 00:00:00,41.16,41.87,41.11,41.62,2009259,83405957.89
2025-08-05 00:00:00,41.6,43.17,41.6,42.7,4377630,186480620.32
2025-08-06 00:00:00,43.02,45.07,42.72,43.81,7143012,313494259.06
2025-08-07 00:00:00,43.55,43.78,41.86,42.21,5138811,218292993.39
2025-08-08 00:00:00,42.01,42.29,41.73,42.06,2629931,110443232.71
2025-08-11 00:00:00,42.29,42.86,41.8,42.25,3114491,131535025.27
2025-08-12 00:00:00,42.57,42.61,41.65,42.47,2547374,107289070.31
2025-08-13 00:00:00,42.48,42.82,41.78,42.54,4245139,178963673.5
2025-08-14 00:00:00,42.5,42.75,41.08,41.13,4260179,178521776.64
2025-08-15 00:00:00,41.17,42.12,41.01,42.0,2980841,124638769.32
2025-08-18 00:00:00,42.4,45.0,42.01,44.6,6827278,296479190.29
2025-08-19 00:00:00,44.6,44.6,43.4,43.73,4031009,177003009.45
2025-08-20 00:00:00,43.4,44.07,43.34,44.01,2422077,105891396.95
2025-08-21 00:00:00,44.36,44.63,43.7,44.2,3007594,132820553.59
2025-08-22 00:00:00,45.98,47.52,45.38,45.71,11246222,519358965.65
2025-08-25 00:00:00,47.12,48.71,46.85,47.47,8872761,422537255.21
2025-08-26 00:00:00,47.0,47.48,46.17,46.42,5844973,273030683.9
2025-08-27 00:00:00,46.26,47.37,44.91,44.96,6671368,306966621.79
2025-08-28 00:00:00,44.67,45.45,43.62,44.72,5981801,266693746.75
2025-08-29 00:00:00,44.88,45.0,44.16,44.42,4188155,186451162.5
2025-09-01 00:00:00,44.44,46.25,44.44,46.03,8291857,377306921.72
2025-09-02 00:00:00,45.86,46.3,44.29,44.98,5515747,249329797.92
2025-09-03 00:00:00,45.02,46.3,44.32,44.81,4199531,189848427.58
2025-09-04 00:00:00,44.7,45.84,43.4,43.91,5376728,239315740.51
2025-09-05 00:00:00,44.38,46.2,43.82,45.73,6396943,291166165.56
2025-09-08 00:00:00,45.59,47.6,45.04,46.83,5514381,257267336.47
2025-09-09 00:00:00,46.93,47.29,45.63,45.88,3478107,160865606.95
2025-09-10 00:00:00,46.0,46.34,45.2,45.3,3009333,137110758.85
2025-09-11 00:00:00,45.21,47.16,44.81,47.09,6139243,284076831.93
2025-09-12 00:00:00,47.1,47.1,46.32,46.6,3520621,164109289.33
2025-09-15 00:00:00,46.5,46.77,45.49,45.67,3836476,175942383.35
2025-09-16 00:00:00,45.99,45.99,45.09,45.66,2557307,116482450.51
2025-09-17 00:00:00,45.59,46.65,45.46,45.8,2963315,136035403.24
2025-09-18 00:00:00,45.55,46.93,45.03,45.48,5281583,243729600.17
2025-09-19 00:00:00,45.41,50.0,45.3,48.92,10734693,520334948.18
2025-09-22 00:00:00,49.2,49.7,48.2,49.54,6228004,306392257.01
2025-09-23 00:00:00,49.21,51.65,48.08,51.2,9142544,455472818.1
2025-09-24 00:00:00,50.63,53.46,49.8,52.39,8990956,466753586.89
2025-09-25 00:00:00,51.9,52.82,51.55,52.1,4976867,259076497.72
2025-09-26 00:00:00,52.0,52.68,50.66,50.8,5907290,302971661.34
2025-09-29 00:00:00,50.9,51.09,49.73,50.2,4147370,207818691.4
2025-09-30 00:00:00,50.2,50.86,50.05,50.45,3164650,159428696.8
2025-10-09 00:00:00,50.0,50.45,48.7,49.86,4607975,229239369.46
2025-10-10 00:00:00,50.0,50.53,49.32,49.95,4168336,208041142.43
2025-10-13 00:00:00,48.88,50.77,48.2,50.72,4312651,214903715.31
2025-10-14 00:00:00,50.89,50.9,48.86,49.02,4655431,231115729.97
2025-10-15 00:00:00,49.12,49.8,48.4,49.19,2889594,141582841.51
2025-10-16 00:00:00,49.18,49.36,47.0,47.22,4730132,226081261.48
2025-10-17 00:00:00,47.06,47.86,46.33,46.35,2860124,134708031.76
2025-10-20 00:00:00,46.47,47.56,46.03,46.23,1967361,91720456.77
2025-10-21 00:00:00,46.43,47.97,46.21,47.61,2971570,140779255.63
2025-10-22 00:00:00,47.36,47.87,46.86,47.1,1779507,84061428.43
2025-10-23 00:00:00,47.0,48.41,46.44,48.38,2599644,123776832.44
2025-10-24 00:00:00,49.08,50.72,48.7,50.4,5257357,262720964.5
2025-10-27 00:00:00,52.07,52.88,50.69,51.48,7603614,394246698.68
2025-10-28 00:00:00,50.8,51.55,50.0,50.87,4292259,217017456.73
2025-10-29 00:00:00,50.69,51.33,49.79,50.41,3718465,186902436.05
2025-10-30 00:00:00,50.39,50.55,48.9,49.06,4264924,211949015.71
2025-10-31 00:00:00,48.99,49.8,48.02,48.67,3760962,183608156.55
2025-11-03 00:00:00,48.43,48.8,45.2,46.26,7723553,359114826.37
2025-11-04 00:00:00,45.96,46.59,44.8,45.44,4320728,196153952.74
2025-11-05 00:00:00,44.79,45.65,44.55,45.43,3117921,140550021.71
2025-11-06 00:00:00,45.68,46.26,45.59,45.96,2798983,128550261.76
2025-11-07 00:00:00,45.55,47.26,45.46,46.86,2848565,132619574.21
2025-11-10 00:00:00,47.0,50.08,46.57,48.8,6460103,314282467.53
2025-11-11 00:00:00,48.88,49.0,47.42,47.8,3009788,144626870.59
2025-11-12 00:00:00,47.47,47.93,47.06,47.64,1636306,77781822.88
