timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.41,12.63,12.3,12.54,5390542,67149102.38
2024-11-21 00:00:00,12.46,12.58,12.31,12.49,4731500,58934019.0
2024-11-22 00:00:00,12.48,12.6,11.76,11.83,5697174,69856855.15
2024-11-25 00:00:00,11.92,12.2,11.75,12.2,4624826,55593113.09
2024-11-26 00:00:00,12.18,12.26,11.78,11.88,3412200,40943762.0
2024-11-27 00:00:00,11.87,12.11,11.45,12.11,4460943,52391412.71
2024-11-28 00:00:00,12.07,12.52,12.0,12.43,7060927,86757145.61
2024-11-29 00:00:00,12.65,12.65,11.99,12.29,8752878,107013327.96
2024-12-02 00:00:00,12.27,12.52,12.23,12.48,6673278,82653172.88
2024-12-03 00:00:00,12.6,12.86,12.28,12.56,6466745,80447683.7
2024-12-04 00:00:00,12.71,12.97,12.42,12.56,11148886,141047371.79
2024-12-05 00:00:00,12.37,12.98,12.17,12.9,17383492,220245298.58
2024-12-06 00:00:00,13.18,13.48,12.95,13.12,17333933,228156328.07
2024-12-09 00:00:00,14.58,15.74,14.21,14.39,53582065,807922195.89
2024-12-10 00:00:00,14.31,15.25,14.21,14.27,36674412,539626756.49
2024-12-11 00:00:00,13.9,14.68,13.8,14.3,21982603,311559861.67
2024-12-12 00:00:00,14.29,14.78,13.86,13.92,15046507,212453121.17
2024-12-13 00:00:00,13.78,15.15,13.69,14.6,29582916,429802313.81
2024-12-16 00:00:00,14.3,14.52,12.96,13.1,29762400,401751098.52
2024-12-17 00:00:00,12.95,13.0,12.1,12.19,17928760,223949908.24
2024-12-18 00:00:00,12.11,12.81,11.89,12.58,14774781,183503631.37
2024-12-19 00:00:00,12.39,12.76,12.26,12.58,9560480,119665400.6
2024-12-20 00:00:00,12.57,13.82,12.57,13.04,22466845,299142909.27
2024-12-23 00:00:00,13.06,13.59,12.85,13.18,19932053,262753572.84
2024-12-24 00:00:00,12.3,12.67,11.46,11.92,30626293,365727532.85
2024-12-25 00:00:00,11.75,11.79,11.06,11.25,15154944,171877882.22
