timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,84.5,85.26,83.45,84.64,3896499,328646898.04
2024-11-21 00:00:00,84.2,85.5,83.77,84.53,3575700,302850322.0
2024-11-22 00:00:00,84.79,86.24,81.75,81.75,5555700,467452431.0
2024-11-25 00:00:00,81.75,82.4,79.6,81.11,4716206,380922337.2
2024-11-26 00:00:00,81.0,81.81,80.1,80.35,2643248,213835216.64
2024-11-27 00:00:00,80.25,82.35,78.87,82.11,3722049,300485307.13
2024-11-28 00:00:00,82.12,85.62,81.88,83.38,6408989,537896455.56
2024-11-29 00:00:00,82.6,85.3,82.0,84.29,5306811,445055040.26
2024-12-02 00:00:00,84.98,84.99,83.57,84.11,4429243,372770536.6
2024-12-03 00:00:00,84.2,84.69,82.7,83.67,3594436,299936206.56
2024-12-04 00:00:00,85.9,87.59,83.83,84.16,7413941,636353126.55
2024-12-05 00:00:00,83.04,85.42,82.36,84.3,5132340,429462454.0
2024-12-06 00:00:00,84.01,85.48,82.82,84.53,4824522,406965046.52
2024-12-09 00:00:00,84.06,84.89,82.87,83.79,3344110,280346614.1
2024-12-10 00:00:00,86.2,86.6,84.2,85.4,6721850,574347451.6
2024-12-11 00:00:00,85.19,93.94,85.05,93.93,19845453,1804718301.25
2024-12-12 00:00:00,92.86,93.19,89.61,91.9,12128455,1106108270.5
2024-12-13 00:00:00,90.81,94.5,90.81,92.31,13510204,1253842668.28
2024-12-16 00:00:00,94.14,94.96,87.63,88.1,13315925,1220886918.45
2024-12-17 00:00:00,87.33,88.36,84.72,84.8,8824578,759375622.02
2024-12-18 00:00:00,85.01,93.2,84.33,92.29,12284000,1102371700.0
2024-12-19 00:00:00,90.99,101.52,90.99,101.52,20003692,1951121193.52
2024-12-20 00:00:00,101.0,111.67,99.84,111.67,20749158,2230711443.26
2024-12-23 00:00:00,113.0,113.0,104.67,107.0,23590385,2547650559.91
2024-12-24 00:00:00,108.4,111.68,105.55,108.7,18299398,1980130803.42
2024-12-25 00:00:00,105.43,108.0,103.1,104.8,13312886,1396153125.8
2024-12-26 00:00:00,104.0,115.28,103.98,115.28,18904469,2092057491.16
2024-12-27 00:00:00,117.71,121.97,113.51,115.48,21718663,2547335146.49
2024-12-30 00:00:00,113.5,119.5,110.88,115.95,16183466,1864315584.24
