timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.78,4.87,4.75,4.84,7959889,38312393.98
2024-11-21 00:00:00,4.83,4.94,4.8,4.89,7370100,35943765.0
2024-11-22 00:00:00,4.89,4.94,4.73,4.82,9797789,47528768.88
2024-11-25 00:00:00,4.8,5.3,4.76,5.3,50925889,263871748.12
2024-11-26 00:00:00,5.48,5.67,5.11,5.35,83984598,452309612.03
2024-11-27 00:00:00,5.11,5.4,5.06,5.26,52581011,272712178.63
2024-11-28 00:00:00,5.25,5.5,5.14,5.41,60084101,319748061.15
2024-11-29 00:00:00,5.36,5.55,5.23,5.35,48433798,261253332.12
2024-12-02 00:00:00,5.3,5.89,5.3,5.73,75259896,420367532.08
2024-12-03 00:00:00,5.98,6.3,5.74,5.82,93855140,565455745.08
2024-12-04 00:00:00,5.65,6.0,5.6,5.89,58086140,338634389.87
2024-12-05 00:00:00,5.62,5.79,5.3,5.68,43576849,242152108.08
2024-12-06 00:00:00,5.66,5.7,5.45,5.49,29657479,164286541.28
2024-12-09 00:00:00,5.48,5.54,5.3,5.37,22190501,119321979.46
2024-12-10 00:00:00,5.57,5.68,5.35,5.37,32209722,176965138.34
2024-12-11 00:00:00,5.45,5.91,5.39,5.78,55751376,317699784.64
2024-12-12 00:00:00,5.73,6.0,5.64,5.9,60293127,352955848.72
2024-12-13 00:00:00,5.85,6.12,5.69,5.85,54399888,317816492.33
2024-12-16 00:00:00,6.3,6.44,6.29,6.44,29638196,190602973.24
2024-12-17 00:00:00,7.08,7.08,6.1,6.7,149736700,1008580053.32
2024-12-18 00:00:00,6.61,7.32,6.03,6.04,155426545,1008608442.15
2024-12-19 00:00:00,6.04,6.09,5.44,5.5,112981254,634051058.71
2024-12-20 00:00:00,5.45,5.54,5.15,5.36,82774821,441603951.48
2024-12-23 00:00:00,5.22,5.28,4.91,4.93,47677031,240594916.7
2024-12-24 00:00:00,4.9,5.07,4.82,4.97,42965700,212314122.0
2024-12-25 00:00:00,4.95,4.98,4.63,4.88,45912937,221603030.63
2024-12-26 00:00:00,4.9,5.05,4.86,5.0,37332201,185292284.96
2024-12-27 00:00:00,4.98,5.2,4.9,5.09,43161832,218836915.37
2024-12-30 00:00:00,5.09,5.11,4.95,5.02,26815524,134911037.48
2024-12-31 00:00:00,4.99,5.19,4.95,4.97,39000298,198531108.82
2025-01-02 00:00:00,4.93,5.24,4.91,5.09,48557993,249088777.46
2025-01-03 00:00:00,5.08,5.08,4.64,4.66,47035693,223759222.03
2025-01-06 00:00:00,4.6,4.64,4.3,4.46,35663500,159295718.02
2025-01-07 00:00:00,4.47,4.6,4.43,4.57,32580500,147293364.0
2025-01-08 00:00:00,4.51,4.61,4.44,4.59,28376749,128871126.44
2025-01-09 00:00:00,4.5,4.61,4.5,4.56,20418100,93152165.51
2025-01-10 00:00:00,4.55,4.6,4.33,4.35,25767700,115142428.0
2025-01-13 00:00:00,4.31,4.37,4.12,4.31,20459400,87323303.0
2025-01-14 00:00:00,4.37,4.56,4.32,4.53,26532900,118598929.0
2025-01-15 00:00:00,4.53,4.72,4.46,4.6,31855500,146166548.0
2025-01-16 00:00:00,4.6,4.75,4.55,4.68,30437000,142129715.0
2025-01-17 00:00:00,4.66,4.67,4.55,4.57,18626900,85377182.0
2025-01-20 00:00:00,4.61,4.71,4.51,4.65,19937400,92366807.0
2025-01-21 00:00:00,4.67,4.84,4.52,4.71,31567976,147665008.04
2025-01-22 00:00:00,4.69,4.69,4.48,4.52,20618400,94074872.0
2025-01-23 00:00:00,4.58,4.73,4.5,4.51,27835500,128687893.0
2025-01-24 00:00:00,4.49,4.62,4.44,4.51,17657400,79442307.0
2025-01-27 00:00:00,4.52,4.57,4.44,4.44,13017701,58729388.55
2025-02-05 00:00:00,4.47,4.51,4.41,4.47,10974801,48868242.44
2025-02-06 00:00:00,4.45,4.5,4.35,4.5,15394200,68452702.0
2025-02-07 00:00:00,4.5,4.65,4.49,4.59,21605100,98927824.0
2025-02-10 00:00:00,4.6,5.05,4.59,4.87,52869000,255209345.97
2025-02-11 00:00:00,4.9,4.91,4.74,4.8,24621310,117811395.8
2025-02-12 00:00:00,4.79,4.93,4.73,4.92,24971010,120729371.9
2025-02-13 00:00:00,4.94,5.06,4.82,4.95,32750899,162368226.99
2025-02-14 00:00:00,4.97,5.05,4.89,4.95,28764800,142918237.0
2025-02-17 00:00:00,4.91,5.02,4.86,4.94,22435400,110495571.0
2025-02-18 00:00:00,4.92,4.95,4.75,4.8,21848501,105563812.78
2025-02-19 00:00:00,4.84,4.85,4.75,4.81,14787900,71105549.0
2025-02-20 00:00:00,4.8,4.94,4.8,4.91,25722300,125872653.0
2025-02-21 00:00:00,4.91,4.93,4.81,4.86,16807600,81731685.0
2025-02-24 00:00:00,4.85,4.89,4.79,4.83,11528500,55722922.0
2025-02-25 00:00:00,4.77,4.94,4.76,4.83,16479802,80142050.64
2025-02-26 00:00:00,4.84,4.88,4.83,4.86,9598300,46556392.0
2025-02-27 00:00:00,4.85,5.19,4.83,5.09,51557099,260185029.04
2025-02-28 00:00:00,5.11,5.45,5.03,5.14,53234725,277196043.61
2025-03-03 00:00:00,5.07,5.19,5.02,5.08,34101077,173243294.39
2025-03-04 00:00:00,5.06,5.1,4.99,5.04,18276952,92086958.56
2025-03-05 00:00:00,5.03,5.08,4.96,5.02,15446300,77594005.0
2025-03-06 00:00:00,5.0,5.1,4.97,5.02,21971500,110336355.0
2025-03-07 00:00:00,5.02,5.25,4.99,5.15,33799390,173273843.0
2025-03-10 00:00:00,5.15,5.26,5.11,5.2,24054400,125207645.0
2025-03-11 00:00:00,5.15,5.21,5.11,5.19,16369153,84566270.54
2025-03-12 00:00:00,5.22,5.36,5.17,5.29,22812153,120300056.84
2025-03-13 00:00:00,5.3,5.45,5.26,5.42,33318700,179548522.0
2025-03-14 00:00:00,5.6,5.96,5.45,5.96,122435214,720774876.58
2025-03-17 00:00:00,5.8,5.97,5.59,5.59,92950381,532281830.3
2025-03-18 00:00:00,5.69,5.69,5.43,5.45,52802157,290568070.98
2025-03-19 00:00:00,5.45,5.47,5.29,5.36,39769106,212965354.34
2025-03-20 00:00:00,5.36,5.37,5.28,5.32,23601300,125339224.0
2025-03-21 00:00:00,5.29,5.35,5.25,5.25,20654300,109271711.0
2025-03-24 00:00:00,5.24,5.34,5.08,5.18,23883700,124241702.19
2025-03-25 00:00:00,5.17,5.23,5.13,5.18,14926643,77370092.88
2025-03-26 00:00:00,5.19,5.27,5.18,5.2,14762200,76958847.0
2025-03-27 00:00:00,5.22,5.33,5.2,5.26,18744382,98674222.47
2025-03-28 00:00:00,5.22,5.26,4.99,5.03,23909200,121366701.0
2025-03-31 00:00:00,4.9,4.96,4.73,4.86,28768901,139094108.16
2025-04-01 00:00:00,4.85,4.92,4.84,4.87,12285601,60042395.87
2025-04-02 00:00:00,4.89,4.91,4.83,4.83,8470001,41195478.88
2025-04-03 00:00:00,4.74,4.94,4.74,4.88,11618090,56618813.2
2025-04-07 00:00:00,4.84,4.84,4.39,4.49,26383500,118636989.0
2025-04-08 00:00:00,4.54,4.94,4.49,4.94,39293000,186879027.0
2025-04-09 00:00:00,5.33,5.33,4.65,5.01,70357300,349802347.3
2025-04-10 00:00:00,4.9,5.51,4.88,5.51,106295960,570963447.76
2025-04-11 00:00:00,5.45,5.53,5.22,5.24,92076881,494901800.73
2025-04-14 00:00:00,5.26,5.6,5.26,5.38,82354201,446458900.25
2025-04-15 00:00:00,5.33,5.47,5.1,5.16,64791800,339567008.37
2025-04-16 00:00:00,5.18,5.35,4.95,5.26,62923881,324620584.2
2025-04-17 00:00:00,5.18,5.62,5.13,5.5,104602780,567655966.33
2025-04-18 00:00:00,5.42,5.77,5.35,5.6,118787600,662042427.13
2025-04-21 00:00:00,5.48,5.89,5.4,5.68,104634713,593575243.2
2025-04-22 00:00:00,5.66,6.25,5.53,6.25,121229016,708874513.85
2025-04-23 00:00:00,6.5,6.88,5.9,5.92,200128646,1283217289.04
2025-04-24 00:00:00,5.72,5.74,5.33,5.38,133267673,725684159.43
2025-04-25 00:00:00,5.2,5.24,5.04,5.05,85996580,440844721.35
2025-04-28 00:00:00,5.11,5.15,4.88,4.88,51594499,256437815.12
2025-04-29 00:00:00,4.78,4.94,4.77,4.81,37609399,182566589.15
2025-04-30 00:00:00,4.87,4.96,4.82,4.83,33831435,164470630.86
2025-05-06 00:00:00,4.84,4.94,4.83,4.92,34046879,166449144.24
2025-05-07 00:00:00,4.95,5.05,4.93,5.02,41676484,208015449.56
2025-05-08 00:00:00,5.0,5.09,4.92,5.07,34648900,174484708.07
2025-05-09 00:00:00,5.03,5.06,4.91,4.92,28728294,142265336.41
2025-05-12 00:00:00,4.95,4.97,4.86,4.92,25550201,125213187.9
2025-05-13 00:00:00,4.95,4.98,4.88,4.89,19902701,97917043.96
