timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.63,6.84,6.6,6.81,9272410,62363654.3
2024-11-21 00:00:00,6.77,6.95,6.7,6.79,6793701,46092057.72
2024-11-22 00:00:00,6.75,6.94,6.6,6.6,10152341,68671299.37
2024-11-25 00:00:00,6.67,6.68,6.5,6.6,6806987,44828548.81
2024-11-26 00:00:00,6.62,6.64,6.52,6.58,5631331,37089246.22
2024-11-27 00:00:00,6.58,6.64,6.37,6.64,6575500,42827175.0
2024-11-28 00:00:00,6.64,6.8,6.63,6.71,7600200,51213505.0
2024-11-29 00:00:00,6.7,6.72,6.55,6.68,6638300,44180008.0
2024-12-02 00:00:00,6.68,6.94,6.67,6.88,10178002,69405469.71
2024-12-03 00:00:00,6.89,7.07,6.74,7.0,13544500,93795317.0
2024-12-04 00:00:00,7.05,7.09,6.77,6.8,10126800,70185479.0
2024-12-05 00:00:00,6.76,6.82,6.7,6.81,6063413,41070007.93
2024-12-06 00:00:00,6.78,6.97,6.75,6.92,6106875,41976432.28
2024-12-09 00:00:00,6.96,6.99,6.8,6.86,5702800,39385802.0
2024-12-10 00:00:00,7.04,7.06,6.82,6.83,8090401,55885773.93
2024-12-11 00:00:00,6.85,7.04,6.81,6.93,8703500,60569852.0
2024-12-12 00:00:00,6.94,6.97,6.84,6.94,5643201,38978287.85
2024-12-13 00:00:00,6.93,6.94,6.72,6.75,8964400,60884496.0
2024-12-16 00:00:00,6.73,6.82,6.67,6.71,5616239,37795975.47
2024-12-17 00:00:00,6.68,6.75,6.49,6.54,5909600,38867104.0
2024-12-18 00:00:00,6.81,7.19,6.66,7.19,34274787,243910938.88
2024-12-19 00:00:00,7.2,7.91,7.09,7.63,73667851,555874156.69
2024-12-20 00:00:00,7.3,7.42,7.01,7.27,44363858,319010864.35
2024-12-23 00:00:00,7.21,7.21,6.77,6.79,26542007,183749791.32
2024-12-24 00:00:00,6.73,6.85,6.55,6.64,17390100,116015491.0
2024-12-25 00:00:00,6.68,6.72,6.05,6.15,21931096,137147147.68
2024-12-26 00:00:00,6.13,6.27,6.12,6.19,10785764,66763299.3
2024-12-27 00:00:00,6.23,6.81,6.22,6.81,13232069,88500637.72
2024-12-30 00:00:00,6.8,6.92,6.64,6.77,21776690,147806390.94
2024-12-31 00:00:00,6.87,6.9,6.66,6.68,14079559,95041520.7
2025-01-02 00:00:00,6.71,7.05,6.57,6.65,17922039,121460483.81
2025-01-03 00:00:00,6.65,6.74,6.32,6.37,14780200,95877469.0
2025-01-06 00:00:00,6.31,6.32,6.09,6.15,10474100,64847441.99
2025-01-07 00:00:00,6.15,6.28,6.0,6.27,10586400,64781673.0
2025-01-08 00:00:00,6.19,6.32,5.85,6.03,12241401,74094904.68
2025-01-09 00:00:00,6.03,6.1,5.92,6.04,8706369,52326272.07
2025-01-10 00:00:00,6.05,6.05,5.75,5.75,8714097,51107896.12
2025-01-13 00:00:00,5.7,5.87,5.64,5.79,6233400,35965857.0
2025-01-14 00:00:00,5.87,6.15,5.84,6.15,12113000,73254960.0
2025-01-15 00:00:00,6.15,6.19,5.99,6.0,7720693,46633901.79
2025-01-16 00:00:00,6.07,6.14,5.96,6.02,7035561,42628289.12
2025-01-17 00:00:00,6.02,6.1,5.96,6.06,5356900,32362734.0
2025-01-20 00:00:00,6.08,6.13,5.9,5.93,6832000,40695766.0
2025-01-21 00:00:00,5.99,5.99,5.68,5.77,11352439,65731999.37
2025-01-22 00:00:00,5.75,5.8,5.68,5.79,5838400,33529428.0
2025-01-23 00:00:00,5.8,5.9,5.69,5.69,6870500,39855748.0
2025-01-24 00:00:00,5.66,5.76,5.65,5.73,6403700,36551913.0
2025-01-27 00:00:00,5.75,5.88,5.65,5.65,7217386,41651153.13
2025-02-05 00:00:00,5.71,5.71,5.58,5.63,6465990,36457402.5
2025-02-06 00:00:00,5.67,5.77,5.56,5.76,7296500,41426997.0
2025-02-07 00:00:00,5.8,5.93,5.75,5.87,8089887,47388386.28
2025-02-10 00:00:00,5.9,6.03,5.85,6.03,7944317,47309943.21
2025-02-11 00:00:00,6.03,6.05,5.83,5.92,7336972,43213306.19
2025-02-12 00:00:00,5.94,6.0,5.9,6.0,5421348,32292121.56
2025-02-13 00:00:00,5.99,6.09,5.96,6.03,6898501,41764002.03
2025-02-14 00:00:00,6.01,6.07,5.91,5.95,6126995,36626322.15
2025-02-17 00:00:00,5.95,6.16,5.88,6.1,11100462,66901699.58
2025-02-18 00:00:00,6.09,6.4,5.97,6.01,18488188,113655808.64
2025-02-19 00:00:00,6.02,6.09,5.93,6.08,9693238,58324158.45
2025-02-20 00:00:00,6.1,6.24,6.0,6.23,9990589,61294420.67
2025-02-21 00:00:00,6.25,6.32,6.07,6.09,9677648,59587403.8
2025-02-24 00:00:00,6.18,6.31,6.08,6.12,11344900,70163127.0
2025-02-25 00:00:00,6.1,6.17,6.01,6.03,7670498,46619739.94
2025-02-26 00:00:00,6.1,6.18,6.03,6.1,7450701,45444785.05
2025-02-27 00:00:00,6.16,6.16,6.01,6.09,5504600,33381975.0
2025-02-28 00:00:00,6.08,6.14,5.98,5.98,6050300,36530774.0
2025-03-03 00:00:00,6.01,6.22,5.99,6.16,9881502,60784636.31
2025-03-04 00:00:00,6.13,6.25,6.05,6.24,7040100,43494187.99
2025-03-05 00:00:00,6.27,6.27,6.03,6.08,6643200,40427637.0
2025-03-06 00:00:00,6.12,6.13,6.01,6.09,5515200,33512771.0
2025-03-07 00:00:00,6.11,6.2,6.01,6.07,6322351,38623193.66
2025-03-10 00:00:00,6.04,6.15,5.99,6.04,6450782,38999496.78
2025-03-11 00:00:00,6.01,6.16,5.95,6.16,6276252,38164984.14
2025-03-12 00:00:00,6.16,6.2,6.11,6.16,4805350,29574067.5
2025-03-13 00:00:00,6.14,6.19,6.06,6.18,6432401,39390337.14
2025-03-14 00:00:00,6.18,6.27,6.1,6.27,10222988,63425610.54
2025-03-17 00:00:00,6.3,6.37,6.22,6.23,6291101,39433457.3
2025-03-18 00:00:00,6.2,6.26,6.13,6.19,4952600,30574530.0
2025-03-19 00:00:00,6.15,6.21,6.11,6.15,4845000,29804266.0
2025-03-20 00:00:00,6.15,6.2,6.12,6.16,4827301,29756503.12
2025-03-21 00:00:00,6.17,6.25,6.1,6.12,6198904,38277814.85
2025-03-24 00:00:00,6.11,6.13,5.93,6.04,6792602,40904583.08
2025-03-25 00:00:00,6.05,6.16,5.98,6.13,6336821,38502729.79
2025-03-26 00:00:00,6.1,6.22,6.1,6.19,6275302,38797011.39
2025-03-27 00:00:00,6.17,6.33,6.14,6.23,8002752,50024500.8
2025-03-28 00:00:00,6.26,6.26,5.9,5.91,12040800,72407416.0
2025-03-31 00:00:00,5.85,5.92,5.75,5.87,5499000,32097343.0
2025-04-01 00:00:00,5.9,5.99,5.87,5.97,4571400,27205226.0
2025-04-02 00:00:00,5.95,5.98,5.9,5.91,3129200,18542727.0
2025-04-03 00:00:00,5.9,6.01,5.85,5.96,3758301,22288576.92
2025-04-07 00:00:00,5.8,5.8,5.36,5.36,7721300,42249509.0
2025-04-08 00:00:00,5.22,5.48,5.22,5.48,10488270,56577688.61
2025-04-09 00:00:00,5.53,5.65,5.31,5.59,14778739,81177151.02
2025-04-10 00:00:00,5.6,5.76,5.59,5.63,10463337,59498841.06
2025-04-11 00:00:00,5.63,5.7,5.53,5.57,5896019,33084070.6
2025-04-14 00:00:00,5.66,5.72,5.63,5.71,5141100,29211288.0
2025-04-15 00:00:00,5.68,5.73,5.64,5.66,4000802,22732465.42
2025-04-16 00:00:00,5.6,5.64,5.38,5.45,5653000,31032492.0
2025-04-17 00:00:00,5.44,5.59,5.4,5.51,4507992,24879103.3
2025-04-18 00:00:00,5.52,5.54,5.43,5.49,2951901,16145758.5
2025-04-21 00:00:00,5.51,5.61,5.43,5.59,3586842,19908680.02
2025-04-22 00:00:00,5.62,5.84,5.6,5.8,7486700,42941177.0
2025-04-23 00:00:00,5.74,5.82,5.71,5.75,5369236,30909252.35
2025-04-24 00:00:00,5.74,5.86,5.72,5.84,4669708,27116293.64
2025-04-25 00:00:00,5.86,5.9,5.79,5.8,3518100,20503397.12
2025-04-28 00:00:00,5.75,5.79,5.64,5.72,3583200,20428171.0
2025-04-29 00:00:00,6.03,6.16,5.87,6.09,17155100,104235430.0
2025-04-30 00:00:00,6.1,6.27,5.97,6.19,12363891,76577689.6
2025-05-06 00:00:00,6.2,6.38,6.15,6.38,10368750,64940954.99
2025-05-07 00:00:00,6.42,6.56,6.39,6.49,11833488,76316497.26
2025-05-08 00:00:00,6.47,6.48,6.3,6.34,8196875,52352713.5
2025-05-09 00:00:00,6.4,6.48,6.35,6.42,7320315,46938538.6
2025-05-12 00:00:00,6.45,6.48,6.37,6.44,5779600,37171159.0
2025-05-13 00:00:00,6.5,6.69,6.46,6.58,10977800,72440161.02
2025-05-14 00:00:00,6.57,6.69,6.52,6.67,6613100,43800210.0
2025-05-15 00:00:00,6.65,6.7,6.59,6.65,5418221,36032022.66
2025-05-16 00:00:00,6.62,6.7,6.56,6.67,5432620,35956646.6
2025-05-19 00:00:00,6.7,6.99,6.63,6.91,12672038,86885529.3
2025-05-20 00:00:00,6.87,7.17,6.86,7.0,11743201,82505065.94
2025-05-21 00:00:00,7.04,7.16,6.95,7.0,8650700,60779977.0
2025-05-22 00:00:00,6.96,7.04,6.89,6.96,6170200,42961163.0
2025-05-23 00:00:00,6.94,7.06,6.93,6.97,5836420,40806821.46
2025-05-26 00:00:00,6.99,7.1,6.8,6.92,6318402,43790366.8
2025-05-27 00:00:00,6.93,7.18,6.89,7.14,11226802,79077186.84
2025-05-28 00:00:00,7.2,7.21,6.8,6.91,15762440,109040995.2
2025-05-29 00:00:00,6.81,6.95,6.81,6.92,10712421,73928992.1
2025-05-30 00:00:00,6.89,7.08,6.89,6.95,7365300,51445912.0
2025-06-03 00:00:00,6.91,7.09,6.91,6.99,6508558,45579104.16
