timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,42.61,44.01,42.16,43.97,781852,33723813.3
2024-11-21 00:00:00,43.56,44.99,42.96,43.36,1025186,45194658.24
2024-11-22 00:00:00,43.36,43.42,41.0,41.05,769614,32409866.72
2024-11-25 00:00:00,41.05,42.29,41.05,41.98,555200,23170318.0
2024-11-26 00:00:00,41.81,42.09,40.84,41.0,423100,17510214.0
2024-11-27 00:00:00,41.27,41.8,40.3,41.65,426100,17465109.0
2024-11-28 00:00:00,41.45,41.98,41.34,41.5,345314,14388993.7
2024-11-29 00:00:00,41.34,42.71,41.15,42.71,575800,24310595.0
2024-12-02 00:00:00,42.71,43.68,42.6,43.38,593300,25723915.0
2024-12-03 00:00:00,43.02,44.5,43.02,43.89,575200,25163155.0
2024-12-04 00:00:00,45.24,47.88,44.79,46.79,2383463,110281108.75
2024-12-05 00:00:00,46.1,46.77,45.15,46.03,1389700,63328133.0
2024-12-06 00:00:00,46.94,47.98,44.91,47.95,1775400,82960326.0
2024-12-09 00:00:00,46.81,48.55,46.7,47.62,1113810,53212599.64
2024-12-10 00:00:00,48.5,54.44,47.42,51.08,3038473,155071907.64
2024-12-11 00:00:00,50.01,50.5,48.1,49.55,2361400,115949749.0
2024-12-12 00:00:00,49.56,50.98,49.11,49.24,916100,45584066.9
2024-12-13 00:00:00,48.86,48.86,47.38,47.41,901300,43200216.0
2024-12-16 00:00:00,47.73,47.82,45.91,46.46,597200,27891854.0
2024-12-17 00:00:00,46.45,46.79,44.41,44.79,593900,26865515.0
2024-12-18 00:00:00,45.0,45.65,44.21,45.05,388563,17491296.88
2024-12-19 00:00:00,47.3,47.3,44.51,45.22,599000,27158697.0
2024-12-20 00:00:00,45.22,46.87,44.6,46.3,883273,40331958.1
2024-12-23 00:00:00,46.2,46.67,44.8,44.8,556582,25357134.3
2024-12-24 00:00:00,44.99,46.49,44.82,45.67,467200,21300516.0
2024-12-25 00:00:00,45.67,46.28,44.77,45.17,326900,14786918.0
2024-12-26 00:00:00,45.0,47.96,44.85,47.7,1209000,56837896.0
2024-12-27 00:00:00,47.7,48.48,46.72,47.47,649000,30843681.0
2024-12-30 00:00:00,47.0,47.38,45.8,45.93,441300,20437695.0
2024-12-31 00:00:00,45.93,45.97,44.49,44.6,554600,25028368.0
2025-01-02 00:00:00,44.6,44.82,42.44,43.07,450900,19658988.0
2025-01-03 00:00:00,43.07,43.58,41.7,41.71,455263,19443387.55
2025-01-06 00:00:00,41.0,43.0,40.25,42.55,583800,24649214.0
2025-01-07 00:00:00,42.02,43.0,42.02,42.87,259900,11057195.0
2025-01-08 00:00:00,43.1,44.25,42.4,43.8,488900,21093031.0
2025-01-09 00:00:00,43.41,44.67,43.3,44.03,310900,13671087.0
2025-01-10 00:00:00,44.03,44.64,43.74,43.76,321500,14198461.0
2025-01-13 00:00:00,43.76,45.14,43.48,44.2,471000,20834515.55
2025-01-14 00:00:00,44.2,45.8,44.2,45.8,732363,33197284.89
2025-01-15 00:00:00,45.8,46.1,45.38,45.82,310300,14194235.2
2025-01-16 00:00:00,45.65,46.42,45.33,45.91,467700,21441608.0
2025-01-17 00:00:00,45.92,46.5,45.39,46.02,434300,19983380.0
2025-01-20 00:00:00,46.01,48.08,45.67,47.17,840000,39735061.0
2025-01-21 00:00:00,47.3,48.3,46.82,47.17,351700,16642739.34
2025-01-22 00:00:00,47.14,47.67,46.61,47.0,390463,18374997.11
2025-01-23 00:00:00,47.36,49.08,47.22,48.27,871049,42037505.32
2025-01-24 00:00:00,48.27,48.79,47.48,48.3,395300,18993516.0
2025-01-27 00:00:00,48.06,48.73,47.9,48.0,376300,18166901.0
2025-02-05 00:00:00,48.3,48.56,47.1,48.05,448363,21361460.65
2025-02-06 00:00:00,47.62,48.87,47.62,48.48,475700,22955175.0
2025-02-07 00:00:00,48.48,49.58,47.8,48.3,654917,31987537.96
2025-02-10 00:00:00,48.31,48.57,47.27,47.58,919500,43912053.0
2025-02-11 00:00:00,47.82,52.44,46.79,52.11,2675873,134448485.95
2025-02-12 00:00:00,51.37,54.73,50.75,52.55,2352140,124221960.88
2025-02-13 00:00:00,52.03,52.39,50.6,51.81,1110386,57174145.44
2025-02-14 00:00:00,51.5,52.49,49.82,49.88,969500,49081539.0
2025-02-17 00:00:00,49.92,52.97,49.92,52.03,1235903,64095907.28
2025-02-18 00:00:00,51.5,53.37,50.78,52.06,1362400,71360306.0
2025-02-19 00:00:00,51.8,57.4,51.65,55.78,2123400,116526894.0
2025-02-20 00:00:00,56.5,57.04,54.0,56.79,1587652,88624581.92
2025-02-21 00:00:00,56.36,57.78,55.8,57.17,1400900,79711834.89
2025-02-24 00:00:00,57.0,58.35,55.82,57.5,1610973,92217655.63
2025-02-25 00:00:00,56.39,57.87,55.21,57.36,1427143,80680850.51
2025-02-26 00:00:00,57.1,59.0,56.0,57.4,1501062,86941507.33
2025-02-27 00:00:00,57.52,59.45,56.5,58.8,1524000,88577729.28
2025-02-28 00:00:00,59.01,59.01,54.26,54.95,1900800,106708669.0
2025-03-03 00:00:00,55.0,56.0,53.58,53.8,1018473,55566454.33
2025-03-04 00:00:00,53.0,56.2,53.0,55.15,944936,52254156.28
2025-03-05 00:00:00,55.85,56.75,54.03,55.54,862536,47696964.64
2025-03-06 00:00:00,55.32,57.5,55.32,56.33,827936,46751664.92
2025-03-07 00:00:00,56.33,57.43,55.45,56.17,666500,37602659.0
2025-03-10 00:00:00,56.1,56.87,55.5,56.22,488900,27446596.0
2025-03-11 00:00:00,54.82,56.88,54.64,55.39,677510,37686911.0
2025-03-12 00:00:00,55.35,58.5,55.1,58.5,1483600,84793307.0
2025-03-13 00:00:00,61.0,70.2,60.66,70.2,5769385,379943271.26
2025-03-14 00:00:00,73.01,81.5,73.01,81.0,7305882,565733194.94
2025-03-17 00:00:00,76.0,87.78,74.11,87.18,6188475,490079333.76
2025-03-18 00:00:00,85.0,94.99,83.17,91.77,6059042,549414996.91
2025-03-19 00:00:00,88.84,92.65,87.02,90.23,4047984,363387182.57
2025-03-20 00:00:00,88.0,88.63,80.3,83.83,5576014,464369332.14
2025-03-21 00:00:00,82.0,82.0,78.25,79.99,3536608,283398297.05
2025-03-24 00:00:00,79.4,80.9,73.73,77.28,3298876,253758859.46
2025-03-25 00:00:00,77.31,78.78,74.38,75.8,2438624,185303845.52
2025-03-26 00:00:00,76.45,78.38,74.0,74.9,2727785,207473764.51
2025-03-27 00:00:00,73.02,75.77,71.62,75.1,2736647,202600683.88
2025-03-28 00:00:00,73.68,75.09,70.65,70.7,2209500,160191124.2
2025-03-31 00:00:00,71.1,71.18,68.13,69.75,1978494,137281920.5
2025-04-01 00:00:00,70.0,71.0,67.57,67.9,1631099,112409908.07
2025-04-02 00:00:00,68.95,70.16,67.61,68.81,1707809,117866024.59
2025-04-03 00:00:00,68.0,68.78,65.83,66.01,1562300,104677798.9
2025-04-07 00:00:00,60.6,62.8,52.81,52.81,1830900,104152950.0
2025-04-08 00:00:00,55.08,57.0,50.75,52.72,2421500,130178458.0
2025-04-09 00:00:00,50.57,53.67,47.15,53.07,2546710,130642835.6
2025-04-10 00:00:00,55.08,57.87,54.55,55.57,2852220,160757688.64
2025-04-11 00:00:00,54.8,57.73,54.8,57.14,2019110,114615068.7
2025-04-14 00:00:00,57.69,59.45,57.13,57.23,1722563,100131429.19
