timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.37,13.93,13.31,13.72,51916188,708053321.05
2024-11-21 00:00:00,13.72,13.98,13.6,13.77,35300700,486383015.0
2024-11-22 00:00:00,13.7,14.09,13.09,13.13,57337831,780980423.0
2024-11-25 00:00:00,13.12,13.24,12.59,12.88,62099895,796556655.63
2024-11-26 00:00:00,12.8,13.17,12.6,12.63,47092229,603383778.0
2024-11-27 00:00:00,12.52,13.15,12.3,13.08,43305300,549570817.5
2024-11-28 00:00:00,13.09,13.36,12.69,12.75,53875292,698522015.3
2024-11-29 00:00:00,12.76,13.66,12.66,13.62,71365680,945852544.19
2024-12-02 00:00:00,13.55,13.92,13.46,13.53,60055950,820128663.96
2024-12-03 00:00:00,13.55,13.96,13.28,13.45,53297750,724438719.5
2024-12-04 00:00:00,13.46,13.6,13.12,13.22,35196527,468231435.29
2024-12-05 00:00:00,13.15,14.08,13.11,13.87,90159562,1247454882.79
2024-12-06 00:00:00,13.85,14.15,13.66,13.96,69605617,966510448.31
2024-12-09 00:00:00,14.15,14.4,13.93,14.23,71169762,1009422270.84
2024-12-10 00:00:00,14.68,14.75,14.11,14.17,70344145,1012436747.78
2024-12-11 00:00:00,14.08,14.33,14.0,14.17,42011217,595880784.93
2024-12-12 00:00:00,14.14,14.2,13.76,13.95,61815576,858714735.17
2024-12-13 00:00:00,13.83,14.68,13.75,14.21,111705927,1597970370.61
2024-12-16 00:00:00,14.3,14.3,13.45,13.57,79668461,1093963326.32
2024-12-17 00:00:00,13.57,13.69,13.28,13.48,38719600,522307619.22
2024-12-18 00:00:00,13.49,13.83,13.39,13.72,31751711,434416346.61
2024-12-19 00:00:00,13.52,14.02,13.45,13.92,32228217,442452039.37
2024-12-20 00:00:00,13.85,14.35,13.8,14.09,38151982,537070151.54
2024-12-23 00:00:00,14.1,14.1,13.52,13.57,42222969,579597818.14
2024-12-24 00:00:00,13.6,14.06,13.5,13.86,39415347,546059989.32
2024-12-25 00:00:00,13.86,14.35,13.7,13.95,37915355,530374576.36
2024-12-26 00:00:00,13.8,14.13,13.71,13.94,32719682,456840634.37
2024-12-27 00:00:00,13.89,14.26,13.75,13.95,46499015,651911154.14
2024-12-30 00:00:00,13.96,14.57,13.78,14.18,64062532,912765530.44
2024-12-31 00:00:00,14.17,14.26,13.51,13.61,60969123,836616844.52
2025-01-02 00:00:00,13.54,13.82,12.99,13.19,53483258,716513416.73
2025-01-03 00:00:00,13.2,13.25,12.8,12.87,35808294,466471654.21
2025-01-06 00:00:00,12.87,13.11,12.7,12.83,33838333,435867469.72
2025-01-07 00:00:00,12.85,13.28,12.79,13.25,33333611,435364491.13
2025-01-08 00:00:00,13.19,13.28,12.65,12.85,40068844,516654271.31
2025-01-09 00:00:00,12.78,13.02,12.53,12.89,32120387,411028620.74
2025-01-10 00:00:00,12.8,13.17,12.73,12.88,33413794,435529484.48
2025-01-13 00:00:00,12.8,13.18,12.7,12.84,30338179,392515179.59
2025-01-14 00:00:00,12.91,13.38,12.61,13.23,48697858,637992846.76
2025-01-15 00:00:00,13.26,13.33,13.01,13.09,28371611,372370546.78
2025-01-16 00:00:00,13.11,13.42,12.9,12.96,40502581,531115955.4
2025-01-17 00:00:00,12.85,13.02,12.74,12.9,29672144,381873779.28
2025-01-20 00:00:00,12.99,13.2,12.97,13.01,29266515,382602381.07
2025-01-21 00:00:00,13.05,13.84,13.04,13.82,67567343,913752295.2
2025-01-22 00:00:00,13.69,14.13,13.43,14.02,46461412,641558446.06
2025-01-23 00:00:00,14.13,14.3,13.86,13.9,41576760,584841161.13
2025-01-24 00:00:00,13.86,14.1,13.83,13.93,31898272,445012761.18
2025-01-27 00:00:00,13.8,14.05,13.78,13.87,31147787,433367160.63
2025-02-05 00:00:00,14.18,15.26,14.18,15.18,107170162,1596810763.44
