timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.14,5.3,5.02,5.28,7766749.0,40181786.45
2024-11-21 00:00:00,5.28,5.39,5.2,5.34,5796700.0,30811898.51
2024-11-22 00:00:00,5.38,5.5,5.07,5.1,6268630.0,33007822.62
2024-11-25 00:00:00,5.09,5.25,5.07,5.25,4255500.0,22000751.0
2024-11-26 00:00:00,5.27,5.29,5.13,5.2,3621608.0,18834777.28
2024-11-27 00:00:00,5.14,5.19,4.96,5.1,5561395.0,27961685.8
2024-11-28 00:00:00,5.1,5.28,5.07,5.23,4753300.0,24684344.0
2024-11-29 00:00:00,5.2,5.27,5.12,5.27,3429100.0,17862263.0
2024-12-02 00:00:00,5.27,5.38,5.23,5.38,4365565.0,23264167.05
2024-12-03 00:00:00,5.37,5.46,5.34,5.41,5055300.0,27280701.0
2024-12-04 00:00:00,5.44,5.46,5.25,5.31,4037797.0,21669894.19
2024-12-05 00:00:00,5.34,5.41,5.2,5.38,3923952.0,21072870.6
2024-12-06 00:00:00,5.49,5.68,5.33,5.39,6173369.0,33652176.76
2024-12-09 00:00:00,5.41,5.5,5.38,5.46,4312337.0,23438591.63
2024-12-10 00:00:00,5.63,5.63,5.4,5.45,3655780.0,20058776.2
2024-12-11 00:00:00,5.46,5.51,5.41,5.51,3279436.0,17900765.79
2024-12-12 00:00:00,5.51,5.72,5.5,5.72,12505163.0,70888372.42
2024-12-13 00:00:00,5.64,5.67,5.47,5.58,7456557.0,41573075.36
2024-12-16 00:00:00,5.58,5.61,5.51,5.54,4996116.0,27762372.16
2024-12-17 00:00:00,5.54,5.58,5.2,5.23,7188849.0,38319142.97
2024-12-18 00:00:00,5.25,5.27,5.08,5.14,4582994.0,23699957.62
2024-12-19 00:00:00,5.1,5.13,4.99,5.1,4446194.0,22480582.64
2024-12-20 00:00:00,5.12,5.35,5.07,5.3,5481531.0,28731877.61
2024-12-23 00:00:00,5.29,5.29,4.8,4.88,10325197.0,51444736.15
2024-12-24 00:00:00,4.9,4.94,4.78,4.89,5027201.0,24373001.84
