timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.9,12.67,11.88,12.67,24070450,300283585.19
2024-11-21 00:00:00,13.94,13.94,12.22,13.94,78444387,1031052367.46
2024-11-22 00:00:00,13.38,15.33,13.37,15.33,44710431,663163586.78
2024-11-25 00:00:00,16.5,16.86,14.4,16.86,79804116,1266081880.84
2024-11-26 00:00:00,15.33,15.85,15.17,15.17,14093600,215997911.0
2024-11-27 00:00:00,13.65,13.65,13.65,13.65,8722100,119056665.0
2024-11-28 00:00:00,13.33,14.27,12.3,12.47,63794233,844409963.08
2024-11-29 00:00:00,11.98,13.72,11.8,13.72,66552697,857706462.11
2024-12-02 00:00:00,13.8,15.09,13.8,15.09,42683716,628008990.49
2024-12-03 00:00:00,15.49,16.6,15.2,16.49,40411131,653725456.73
2024-12-04 00:00:00,16.0,18.0,14.84,15.85,88050780,1456920322.23
2024-12-05 00:00:00,14.4,15.0,14.27,14.27,63477437,916187910.26
2024-12-06 00:00:00,13.74,15.7,13.32,15.7,56626830,814488653.22
2024-12-09 00:00:00,15.95,17.27,15.7,17.27,79918669,1335451872.61
2024-12-10 00:00:00,19.0,19.0,18.96,19.0,14554498,276534644.0
2024-12-11 00:00:00,19.14,20.9,18.76,20.9,37826225,759974918.37
2024-12-12 00:00:00,20.9,22.99,19.37,21.28,97941129,2112994643.45
2024-12-13 00:00:00,23.4,23.41,22.5,23.41,74032649,1723720795.08
2024-12-16 00:00:00,22.94,24.45,21.13,21.51,80109135,1807684065.71
2024-12-17 00:00:00,20.6,23.2,19.36,19.36,63752448,1341044572.76
2024-12-18 00:00:00,19.8,21.3,18.41,19.75,81308621,1625394858.8
2024-12-19 00:00:00,18.2,18.7,17.78,17.78,56754673,1024779140.9
2024-12-20 00:00:00,17.11,18.4,17.11,17.43,49819003,883065477.91
2024-12-23 00:00:00,16.96,17.43,15.7,15.89,44014405,714560604.08
2024-12-24 00:00:00,16.44,17.48,16.44,16.87,58202089,995418007.43
2024-12-25 00:00:00,16.5,17.05,15.21,15.56,44122766,697322099.14
2024-12-26 00:00:00,15.62,16.17,15.55,15.74,31260502,495036492.18
2024-12-27 00:00:00,15.54,15.98,15.14,15.39,28090258,436904242.0
2024-12-30 00:00:00,15.24,15.44,14.63,14.98,20844227,312059104.96
2024-12-31 00:00:00,15.13,15.25,14.1,14.17,20761040,300931616.25
2025-01-02 00:00:00,14.26,15.5,14.02,14.75,32849988,486710165.92
2025-01-03 00:00:00,14.57,14.82,13.54,13.61,25191044,352016191.5
2025-01-06 00:00:00,13.72,13.86,13.2,13.49,20182570,272554665.01
2025-01-07 00:00:00,13.5,14.46,13.38,14.06,24008189,333442317.93
2025-01-08 00:00:00,14.18,15.47,13.99,15.47,40540654,591000856.19
2025-01-09 00:00:00,16.0,17.02,15.69,16.23,70790598,1144843535.61
2025-01-10 00:00:00,15.58,17.3,15.58,15.69,57462373,940680255.92
2025-01-13 00:00:00,15.01,16.3,14.7,15.0,41738239,646042604.0
2025-01-14 00:00:00,15.11,16.5,15.11,16.5,22179003,359562823.5
2025-01-15 00:00:00,17.39,18.15,17.03,17.62,75589271,1330570355.0
2025-01-16 00:00:00,17.62,18.29,16.58,17.02,56962683,990220023.02
2025-01-17 00:00:00,16.98,18.05,16.8,17.54,51666674,909603030.09
2025-01-20 00:00:00,17.84,18.49,17.28,17.73,42990760,765282609.56
2025-01-21 00:00:00,17.5,18.39,16.66,18.12,49764796,870153595.36
2025-01-22 00:00:00,17.55,17.8,17.0,17.0,29091489,504620601.5
2025-01-23 00:00:00,17.4,17.5,16.19,16.2,29544708,497408700.87
2025-01-24 00:00:00,15.85,17.27,15.83,16.84,32773727,544083922.23
2025-01-27 00:00:00,16.8,16.85,15.5,15.56,24196849,385537600.01
2025-02-05 00:00:00,15.88,16.56,15.8,16.17,23033889,372267995.84
2025-02-06 00:00:00,16.0,17.79,15.87,17.79,38460008,656292412.82
2025-02-07 00:00:00,18.03,18.65,17.65,18.09,63220156,1150517224.94
2025-02-10 00:00:00,17.99,18.3,17.61,18.21,44754700,804432802.39
2025-02-11 00:00:00,18.18,19.0,18.01,18.77,50550683,935734783.95
2025-02-12 00:00:00,18.93,19.99,18.3,19.43,49308840,943821907.71
2025-02-13 00:00:00,19.06,19.08,18.0,18.09,40433439,746813171.35
2025-02-14 00:00:00,17.72,18.26,17.33,17.51,25728290,452606935.01
2025-02-17 00:00:00,17.28,18.48,17.24,18.48,30348946,545534481.64
2025-02-18 00:00:00,18.48,18.5,17.52,17.58,23286980,417252189.08
2025-02-19 00:00:00,17.35,18.98,17.33,18.91,48808344,906709020.44
2025-02-20 00:00:00,18.7,19.75,18.52,19.21,55604988,1061534456.46
2025-02-21 00:00:00,18.9,19.18,18.56,18.98,37451212,706488693.64
2025-02-24 00:00:00,18.81,19.5,18.39,19.31,39068895,744063936.58
2025-02-25 00:00:00,18.85,21.24,18.63,20.38,69538093,1407812175.36
2025-02-26 00:00:00,19.9,20.46,19.61,20.0,50786701,1016200558.07
2025-02-27 00:00:00,19.8,19.81,18.59,19.14,33756495,649071388.4
2025-02-28 00:00:00,18.8,18.83,17.24,17.34,28423470,509641465.63
2025-03-03 00:00:00,17.34,17.49,16.57,16.77,20883666,353503969.91
2025-03-04 00:00:00,16.6,17.37,16.5,17.17,17336650,296694775.8
2025-03-05 00:00:00,17.1,17.97,16.99,17.87,23588243,414980353.51
2025-03-06 00:00:00,17.85,18.18,17.55,17.91,23209680,416539922.5
2025-03-07 00:00:00,17.65,18.04,17.3,17.59,16935408,299552959.23
2025-03-10 00:00:00,17.64,17.97,17.34,17.83,14402950,255150092.0
2025-03-11 00:00:00,17.4,17.71,17.12,17.44,13219400,229918263.5
2025-03-12 00:00:00,17.7,17.71,17.31,17.37,11224792,196060901.3
2025-03-13 00:00:00,17.4,17.4,16.2,16.4,18155000,301447185.3
2025-03-14 00:00:00,16.3,16.87,16.06,16.73,12830310,211997398.0
2025-03-17 00:00:00,16.73,17.17,16.54,16.96,13090630,220376068.6
2025-03-18 00:00:00,16.97,17.06,16.82,16.97,9951639,168578453.44
2025-03-19 00:00:00,16.84,17.25,16.69,16.87,11761857,199585765.62
2025-03-20 00:00:00,17.02,17.87,17.02,17.2,21551787,375660116.31
2025-03-21 00:00:00,16.71,16.86,16.25,16.27,15787297,259684094.63
2025-03-24 00:00:00,16.11,16.12,15.1,15.58,13046062,203310170.84
2025-03-25 00:00:00,15.59,15.71,15.18,15.21,7305400,112676693.0
2025-03-26 00:00:00,15.07,15.73,15.07,15.54,9087470,141295984.8
2025-03-27 00:00:00,15.49,15.53,15.18,15.22,7521300,115105904.0
2025-03-28 00:00:00,15.26,15.35,14.9,14.94,7585850,114013331.0
2025-03-31 00:00:00,14.8,14.85,14.4,14.73,8265230,120621218.6
